x,y,cluster
0.6438266507817262,0.5921103992088619,0
0.6591039824024575,0.6003038454961687,0
0.6254225009996137,0.5796169717120394,0
0.6404899707581513,0.5979899766081862,0
0.6364192322566193,0.5980142105543278,0
0.6441381626752543,0.6085376197928454,0
0.6834747970290644,0.6065515903788453,0
0.6515630903882379,0.5795686589650013,0
0.6582375866076537,0.6065403499989981,0
0.6450354506998001,0.600857289580316,0
0.6424609057792917,0.5802931482542467,0
0.614925707516363,0.6046567144573052,0
0.650747811466791,0.6138674830185042,0
0.6567910615567502,0.6001660420461251,0
0.6459971675892615,0.6158039281657457,0
0.6321308994497393,0.6286728635321164,0
0.6673139183477034,0.6350219631844055,0
0.6455329585181235,0.5793316833044135,0
0.6576299512456297,0.6024892627520659,0
0.7046669925859217,0.6010424842161107,0
0.6606952673537186,0.6094498068741001,0
0.6665396042312194,0.5931615908155646,0
0.6357026036852385,0.5908099056567812,0
0.6569693724941627,0.5798355242600213,0
0.6446179585489717,0.6275134615329664,0
0.6743368599664465,0.5691035416039424,0
0.649667326399125,0.59243988451537,0
0.6583181561143925,0.5998009644159445,0
0.6481130881610754,0.6075603885822779,0
0.6758581611774463,0.5920264453553348,0
0.6518801494963907,0.6090782700242781,0
0.6588802370298527,0.6075024510546125,0
0.6436877724197372,0.5922970320768778,0
0.6646944923843263,0.6110571149880598,0
0.640145882874408,0.6057693509436947,0
0.6643038907823989,0.5761218038098994,0
0.6312096962385241,0.627012083802813,0
0.6298412618786995,0.6125492521466922,0
0.6477330652897398,0.5537298468226706,0
0.6383375893392423,0.6238220003449375,0
0.6744753851149466,0.5962981258724885,0
0.668711098933076,0.5814072974665657,0
0.6509967060777888,0.5820596561450637,0
0.6664248826621061,0.6116934587121301,0
0.67309624344206,0.5994407076857696,0
0.64992395740811,0.6042208772115746,0
0.6560501356935526,0.6104317662022394,0
0.6410445041792732,0.6490297225172877,0
0.6334972437403829,0.6027484567052105,0
0.6719201386373324,0.5917415453302085,0
0.6411030970842388,0.5788153051579586,0
0.6588293342907106,0.5995012000309996,0
0.6649957811252274,0.5994903126338467,0
0.6564018493900783,0.5974119010028938,0
0.6579261998067999,0.5605703237235828,0
0.6323538810067565,0.6009041157115714,0
0.6428597353532935,0.6267987976931062,0
0.6605294206839902,0.6135734862558123,0
0.6388859480684502,0.6214142237037543,0
0.6385786104977407,0.610042050239901,0
0.66229912834632,0.5969084265527961,0
0.6454667745489648,0.6171401076413106,0
0.6567157680588501,0.6039208267420161,0
0.6682292673930851,0.603800898342953,0
0.6650479877484156,0.6159052779984306,0
0.6518104432017047,0.5942352089607748,0
0.6480333003202221,0.6215001149323948,0
0.64642013397919,0.6107826684481699,0
0.6449101146207786,0.6180205083175825,0
0.6599360457439069,0.5944189720010445,0
0.6366104870736506,0.5781876936875017,0
0.6609850212548891,0.5978124660627671,0
0.6575537910926773,0.6052724111689868,0
0.6511452166846498,0.594601616351294,0
0.6468530815295903,0.6030837763132841,0
0.6443774698087752,0.6377781248678047,0
0.6552064148200973,0.599921590085993,0
0.6542598801381311,0.6081506338268406,0
0.6520414638115184,0.6048453074401638,0
0.6395004629143614,0.6060742447210714,0
0.6347336875491317,0.6078408192895182,0
0.6642760267146588,0.6009857193721253,0
0.7071020787113672,0.5628152079848285,0
0.6534535690737178,0.614318829191966,0
0.6821483047951727,0.589210422057908,0
0.6477730228723385,0.605376111121361,0
0.6563516588617265,0.5985156273452585,0
0.6728565229389449,0.5868748403547795,0
0.66133772177448,0.5978281195883363,0
0.6497549341945029,0.599334001276218,0
0.6651728591497941,0.5940967044150581,0
0.6473470437641078,0.6373669571175927,0
0.6644778916809384,0.6049032280720564,0
0.6454652499744857,0.6127816365112155,0
0.6884869049512979,0.6006779946991102,0
0.6670998081734597,0.6049709213974174,0
0.7057067822739509,0.6015860330767744,0
0.6551660112165897,0.6118955397796901,0
0.6359291542155615,0.5677378749670067,0
0.6740420332075661,0.5688958869378379,0
0.6367777471181653,0.6016034760756839,0
0.6419035899302195,0.6031092968444469,0
0.656782242189462,0.5932007530023504,0
0.649928822188049,0.6108328429281218,0
0.6111993734462147,0.5803713651261161,0
0.6529593029051804,0.5835099345312055,0
0.6950511995052074,0.5977574067257561,0
0.6510886879093787,0.5945075507031127,0
0.6433546619479139,0.6010547908908429,0
0.6514313860103771,0.6159292105659567,0
0.6451247456717809,0.6138412131912316,0
0.6668806338950439,0.6148834485262482,0
0.6376561416266386,0.6200653881120176,0
0.650256509955945,0.6084766736770896,0
0.6721465460141838,0.5895229917861308,0
0.6518504077113966,0.6090102839364884,0
0.6537261461080507,0.6054877588813782,0
0.6457738466277216,0.6238550948560241,0
0.6581886424109773,0.5661266906314226,0
0.6527968347981882,0.626204296583345,0
0.6479670561261058,0.596412832347983,0
0.6509228818566751,0.6054443378257726,0
0.6619058044300528,0.632990839661886,0
0.6539737370419362,0.6033393676386788,0
0.6444848343248609,0.6085108677465109,0
0.6594399895084794,0.6033054428942528,0
0.6290805575615238,0.6341153896708756,0
0.6284997306341101,0.5955453449883761,0
0.6461401978941691,0.6057388333727521,0
0.6641964781500941,0.6009551312670492,0
0.6625447432484569,0.5982330838267373,0
0.644608715664422,0.6086186185590283,0
0.6936501956786723,0.5917266713901052,0
0.6597450134852973,0.6053903415426712,0
0.6592310049549737,0.5780577274324588,0
0.658221072070604,0.6054121290174033,0
0.63699558193275,0.6303088972477031,0
0.6286094989949702,0.6287770073801757,0
0.6558292513112155,0.6331479269143756,0
0.6239510273788335,0.6238631358960027,0
0.650345451796093,0.6130173510762845,0
0.6585153129078701,0.61728898363813,0
0.6684414030489036,0.6226818874661987,0
0.6458836239226355,0.5904467446127687,0
0.6286708297052568,0.6053294504107093,0
0.6542090287208587,0.6069997714003458,0
0.6245707003514468,0.6109108229625487,0
0.6526193667275972,0.5968326574478502,0
0.6503906714913043,0.6071943017501925,0
0.6574354891593283,0.5978608322555049,0
0.6456858277768142,0.595833614916145,0
0.6290981104818758,0.6061285674475612,0
0.6480229059622059,0.6118639323604342,0
0.6557008331606118,0.6018148199757498,0
0.6713197567270179,0.6038861881061388,0
0.681950723142977,0.6011744248084242,0
0.6688337101429751,0.5802748928502328,0
0.6847381887118751,0.5990260588637383,0
0.6524143210596705,0.6070887160401192,0
0.6409415106264331,0.6268063966784752,0
0.6620090237294793,0.5977307729979205,0
0.6837803592255829,0.6271848544656133,0
0.6344340584522986,0.6130114943547037,0
0.6580443194907815,0.6077246786310864,0
0.6442366275623637,0.6214703642371459,0
0.639096836900263,0.5856780275231735,0
0.6527985256004831,0.5981154189961561,0
0.6563168736734396,0.6017756410173573,0
0.6539212737097797,0.5807028440668596,0
0.6689449969550291,0.6275980150449418,0
0.6438495882321946,0.5908283073326139,0
0.6823720994468466,0.583443330153178,0
0.6537437434941138,0.5811440044662821,0
0.7042243911213861,0.5847799372472096,0
0.6734941474753819,0.6273181919384151,0
0.6497684361157957,0.6194991859649749,0
0.6304385953955309,0.6220551599599984,0
0.6587318984240235,0.5847128483925084,0
0.5615888884804914,0.6428990057293271,0
0.6501480253769215,0.6007701554234799,0
0.6572461803654702,0.6008562032664482,0
0.6707945424495846,0.5938208586965905,0
0.6088590847876503,0.6358893866819005,0
0.6469175590957295,0.6143153965349396,0
0.6694363588857667,0.5964163202881703,0
0.6641404095807483,0.6020828356493104,0
0.6340348423461897,0.6155136721203187,0
0.6382884018414955,0.5841413384084525,0
0.6926519674064321,0.6252667897331663,0
0.6622247557935841,0.6156253864355876,0
0.6458730058711544,0.6015694698372834,0
0.6516913408124648,0.6021295904173167,0
0.6628190284467981,0.6098473305859776,0
0.6427664171327947,0.6128792022663565,0
0.6349554968636373,0.6012459306463687,0
0.6443912681441748,0.5969125056050357,0
0.656952829815914,0.5989677952871699,0
0.6559732215048917,0.6033491948275024,0
0.6658877873313376,0.6246134040462981,0
