x,y,cluster
0.5611603016154574,0.8713998247164463,0
0.5853555006928566,0.8446565645503953,0
0.5793308451820993,0.8699494288156765,0
0.5597410660169352,0.8662612625101158,0
0.5691806416841958,0.8689928655201958,0
0.588805111227878,0.8772126004631982,0
0.5793439604092349,0.8657511075332035,0
0.5560174820596311,0.8314903099393633,0
0.5739087205516675,0.9002100143477298,0
0.5700580537850459,0.8535368026525683,0
0.5599861209456394,0.8719030076744172,0
0.56336603575941,0.8512116027189791,0
0.5563979870864075,0.8405816898142136,0
0.5648906943454908,0.8754984522963667,0
0.5672839624466569,0.8562651812100459,0
0.5707874084280334,0.8579715246948186,0
0.5514793985259617,0.8562434844474454,0
0.5622114479142208,0.8595326730363015,0
0.5717878939271059,0.8830429716570943,0
0.5772880972357423,0.9014978014476988,0
0.5760850001120033,0.8761793383904377,0
0.5703706174734005,0.902575310458534,0
0.566480282256156,0.8627351552984674,0
0.5656426570066131,0.8882192095448261,0
0.5429254056375099,0.8868158794270421,0
0.557215234494057,0.8570773396100605,0
0.5676729015426163,0.8849541295889938,0
0.5820494559238681,0.8937939589193298,0
0.5654287613575157,0.8913297345960457,0
0.5578217093527666,0.8347509889341717,0
0.5570049116443849,0.8812711280233634,0
0.5667483681632817,0.8490848435065376,0
0.5646666190740073,0.8603077126288793,0
0.5656587651044241,0.873181137247253,0
0.5657584705758344,0.8666071843526036,0
0.5575938548661418,0.871765782649243,0
0.5567764346428132,0.8586625846583478,0
0.5602030569361811,0.8721720777741454,0
0.5599066102151623,0.8621783284336956,0
0.5570343899624861,0.8629274911058182,0
0.5859201956659715,0.914830134325992,0
0.5545578102603755,0.8519554165020488,0
0.5607782544046953,0.8763343544868705,0
0.5778193372397757,0.8800104402549555,0
0.568083447758141,0.8996295990311289,0
0.5607418067271368,0.8952308659475503,0
0.5827284874781443,0.8563540130842328,0
0.5501743631274556,0.907842183432536,0
0.574183117292346,0.891016821737996,0
0.5547475892905038,0.8467501399203456,0
0.5618640038107237,0.850852662668354,0
0.5606933749400559,0.8532688943022733,0
0.5643330835599286,0.8971039556020522,0
0.5754487588455095,0.8782571642034922,0
0.5674608880942794,0.9078668441472052,0
0.5699536647602782,0.8820537671299962,0
0.5643821863016889,0.903666100852696,0
0.5517705524047476,0.8791325596192338,0
0.5739486471599465,0.8448772014614859,0
0.5631133832888033,0.8261043979818115,0
0.5561711971889034,0.8736365380054258,0
0.5806600724027001,0.8375653092780084,0
0.5636608039528223,0.900020967953477,0
0.5690641932334636,0.8851158388878276,0
0.5584319531873735,0.8823074577724718,0
0.5585174331518654,0.8586433435720123,0
0.5612370967131901,0.868284603390182,0
0.5680055490266649,0.8510808450698786,0
0.5562616410929613,0.8825778597679399,0
0.5592389663737559,0.846864089050815,0
0.5763079521124176,0.8719456388272865,0
0.5630993452703289,0.8456080661977579,0
0.5485325707683598,0.8441726619311607,0
0.5707896416971042,0.8949072349665648,0
0.5602911638725194,0.8596349146033595,0
0.5587107181570905,0.8582506557680408,0
0.5528797485002394,0.8596484255901775,0
0.5699211229315997,0.8730734001402337,0
0.5626617241393777,0.8539695339986508,0
0.5550968857960416,0.8684612943745101,0
0.5631061776964861,0.8566357624163439,0
0.5668845319300206,0.8839319670206747,0
0.5753949829724148,0.8825086213892802,0
0.5542017218654305,0.8594255971046936,0
0.5821253112679459,0.8939625172375378,0
0.5847759632376064,0.8655869254729918,0
0.5529025352109077,0.8722728460886477,0
0.5662007510702934,0.8683824762212538,0
0.5712048981140542,0.8691542965442793,0
0.5690466429299642,0.8821459280638253,0
0.5596005455929264,0.8948453732032213,0
0.562848644340435,0.8624069837613145,0
0.5536389030093156,0.8889423182887001,0
0.5461444463672928,0.8419355235625428,0
0.5609234620893667,0.8983361565921366,0
0.5734055208534705,0.8700078083338603,0
0.5867777958412287,0.8707628276456547,0
0.56170628637641,0.8667370419401171,0
0.5656602740349269,0.877754547760166,0
0.5788923619197753,0.8651988312248584,0
0.5724512993750446,0.8451186065672067,0
0.5479740393581354,0.8674559121322426,0
0.5633990174030914,0.898319181812189,0
0.561182518982559,0.8477784951689217,0
0.5500583281038224,0.8461670541781638,0
0.5644907886095946,0.8801019065386748,0
0.5626290388103432,0.8651140810443191,0
0.5651590836084481,0.8749337297331884,0
0.5564445762965674,0.8715050832189797,0
0.5660033321262457,0.909015375920298,0
0.5566180949548949,0.8823577647314257,0
0.563273392970539,0.8774046514587265,0
0.5637759947537617,0.8679253471700994,0
0.5885811895453967,0.8822776381804228,0
0.5647281350227311,0.8584934477951356,0
0.5878179957925417,0.8958672989991912,0
0.5590915076710633,0.887351231157685,0
0.5759663687440011,0.8464077724495865,0
0.5746014519689081,0.85667982058325,0
0.5684915102927425,0.8965837201301299,0
0.5567938767423699,0.8501887511388418,0
0.5648259287563347,0.8654763514560893,0
0.5540799369278696,0.8468282761926278,0
0.5572065118394683,0.868028901293711,0
0.5628910862626294,0.8476953795587538,0
0.5469988942719646,0.8607090032239344,0
0.569144828403238,0.8743597778724252,0
0.5468844053338299,0.8669496491743572,0
0.5745378667969294,0.8609493408738126,0
0.5654642610380505,0.8487452881874191,0
0.5673342225462406,0.8978216192724775,0
0.5543857568597637,0.8433397774455651,0
0.5710865413867094,0.8651211028414045,0
0.5575920999585984,0.8616294260959073,0
0.5652331926084397,0.8861809450484462,0
0.5647565464881845,0.8584678384058527,0
0.5531966343242752,0.8454574331073049,0
0.5579387436459572,0.866059008680723,0
0.5593008820472216,0.8505242235852893,0
0.5742808618867674,0.9019046672427886,0
0.5532227289395939,0.8303610793484041,0
0.5285027329976956,0.8632950515302921,0
0.5531691169418231,0.8710200005085663,0
0.568626327618606,0.8565378422494239,0
0.5553892546479571,0.901978376453032,0
0.5625873403508913,0.89565210863838,0
0.5777745718898509,0.880025509465985,0
0.5612634255513601,0.8718929625411789,0
0.5662096928015181,0.8512075310062357,0
0.5681569921214258,0.8239966185547711,0
0.5593885271632782,0.8778816304326805,0
0.5811748876917939,0.8760480749350859,0
0.5580482809435084,0.8843678219436887,0
0.5700930439333136,0.8930076362583126,0
0.5629148142534968,0.8459465547152067,0
0.5483821248302917,0.8206257832964272,0
0.5508946001939483,0.8913430549428578,0
0.5614595305247486,0.8781535175628886,0
0.5590964898291004,0.8338450714844088,0
0.5826772336541507,0.8654534108730005,0
0.5538585000261017,0.8428508590751517,0
0.5492264156344404,0.8545300693244005,0
0.5738299838334451,0.8501415226569264,0
0.5706141694332967,0.8862245599621764,0
0.555142557933337,0.8721993635550883,0
0.5503517484805863,0.8790944191594114,0
0.5522812455000858,0.8717326016662621,0
0.6269858889258861,0.8345006761107967,1
