x,y,cluster
0.2228147614214381,0.3006528517343733,0
0.2142751246385477,0.2772686068419833,0
0.2231741575361525,0.222996202687667,0
0.2188115454274163,0.2657178641239073,0
0.2245603609337231,0.2623495881743354,0
0.2404166504357788,0.2206970404333839,0
0.2609238068427041,0.2256158133470592,0
0.2855541005915855,0.217182046639636,0
0.2279856501114376,0.2720992543282288,0
0.221417190758562,0.2292892785013424,0
0.2339405149236045,0.2480756041734724,0
0.1784783830425959,0.2445096642748654,0
0.2439136368143754,0.2687926274482545,0
0.2412051796057298,0.2562808353091947,0
0.1952770975842407,0.2725886443162726,0
0.2574350395600205,0.2230611974435234,0
0.2826886080008586,0.2547456519295821,0
0.2294308900985641,0.2473821912081543,0
0.3164431204395352,0.2716499106167765,0
0.31118944797706,0.235940754068907,0
0.23324032173664,0.2600071878617123,0
0.2690080042381192,0.2539668527407246,0
0.2405183674282119,0.223023210247606,0
0.2329915312334268,0.2532180817225254,0
0.2521413091087097,0.2853090312587786,0
0.2226939547117144,0.2692948438752026,0
0.2172562942731002,0.2941077659956375,0
0.2351441227783499,0.2163833222065072,0
0.2163694249677099,0.2739828593623192,0
0.2972778987405323,0.2256360688548101,0
0.21533896748346,0.2625168923315756,0
0.2599045621066211,0.2443133099474275,0
0.2438890941069206,0.216557973431779,0
0.2408722757584853,0.2384051106744408,0
0.2913543854328809,0.2582544817494569,0
0.2599375555475905,0.2447754474465289,0
0.1949504710875806,0.2419495717806191,0
0.2649946967886061,0.2822977755793343,0
0.2421944449409913,0.2106853926139282,0
0.2975416399098107,0.2647776054777535,0
0.2852305044603446,0.2470236029977109,0
0.2434656226649373,0.233516594926761,0
0.2009344679529527,0.2577409072600021,0
0.1871674894056821,0.2349749768789837,0
0.2689755416223082,0.2595930948610199,0
0.2241835476171765,0.2168602333517034,0
0.2117689414988233,0.2298627596167927,0
0.1680702837941015,0.256163361840183,0
0.2624769403366886,0.2445324200496033,0
0.1975553714431932,0.2302418406398132,0
0.2599699197220537,0.2392431047303947,0
0.2520179662833615,0.2656069678576524,0
0.2222642370611779,0.232183840839484,0
0.2142057554556758,0.2556636798584975,0
0.2862329686666352,0.2905046105140147,0
0.2232522313122035,0.2692074070853971,0
0.2520349328207555,0.2520280885516204,0
0.2483735448703657,0.2617964324494438,0
0.2657388864512121,0.2790535069761248,0
0.2512684596750594,0.259217179000383,0
0.2746162077686553,0.2313442260784563,0
0.2996029784768641,0.2064977271889707,0
0.2867741876471633,0.2654773487971569,0
0.2772999624287684,0.283387897381338,0
0.2436257646155948,0.235619846895741,0
0.2753089743384226,0.2336685738104303,0
0.2349487444959115,0.2706450755751046,0
0.2489731161140309,0.2394335441735469,0
0.2659433813893339,0.2685610538989874,0
0.1990066674631762,0.240100899097755,0
0.2074520040301076,0.256950069521249,0
0.2161400029995861,0.2522486419089742,0
0.263283558623999,0.2582986697599118,0
0.2901645598023124,0.2276422033728565,0
0.2627160127666913,0.264006826495204,0
0.3091668585402544,0.2429582254188045,0
0.2244063846622537,0.2574546005299144,0
0.3125610296047279,0.2451559976011801,0
0.1902341503796938,0.2618832948463142,0
0.2250309994966909,0.2528604955711143,0
0.230487059843372,0.2294832590259498,0
0.2211772481195422,0.2479813237778471,0
0.2635711828146399,0.2214543361101021,0
0.2550552954073266,0.2520846634032256,0
0.2704550637650968,0.2518752711638301,0
