x,y,cluster
0.2288554820035374,0.5173497190974281,0
0.2419621161598024,0.554912030951463,0
0.2679320660384093,0.5125947030324621,0
0.3199712162440851,0.5174413155744599,0
0.1954184106397809,0.4978716614523022,0
0.3115666385513023,0.5174563261529596,0
0.3024423442224135,0.5193750920994245,0
0.2859440880084259,0.5377504121337077,0
0.3007700620922512,0.5254794169364543,0
0.2919308736756055,0.5132108619398832,0
0.2769038306962186,0.5468686030246833,0
0.2826807174509697,0.5134966707298725,0
0.362504657915612,0.5361327958591741,0
0.3292279812916779,0.516134050570342,0
0.260126712468785,0.5233911034683117,0
0.2917381892984675,0.4949223223165973,0
0.241100272025084,0.5253149343155716,0
0.2760165509635519,0.5121582337978317,0
0.264871046743275,0.5218434060986147,0
0.333439785922395,0.5184471163761228,0
0.3118275620688431,0.5458574620673142,0
0.2969487610536602,0.5160862306699173,0
0.2341935860240381,0.5174022855254378,0
0.2997222126531761,0.512076125083661,0
0.233371099824081,0.5087028704491483,0
0.3377515999240564,0.5206168125269233,0
0.3092716012083972,0.5009254958029857,0
0.2352891663468631,0.5390008406174936,0
0.3328287504940829,0.5242835040046785,0
0.284552593681855,0.5409722140080669,0
0.2890500819888082,0.5184538026322137,0
0.3547694188776133,0.5066888089100549,0
0.327639983583692,0.4992316824429901,0
0.326334586184531,0.5053037256147226,0
0.2897102543219874,0.5065446531431725,0
0.2895571004342997,0.5202484892138121,0
0.2873055976721798,0.5332608234899363,0
0.3264945733176161,0.5086834473442198,0
0.2776308350455397,0.5010354790919453,0
0.2844049023653305,0.5301901535124353,0
0.2749610303990027,0.500705927267818,0
0.3063829008725959,0.51172722827575,0
0.2308931056987514,0.5426141945754053,0
0.2884068730587705,0.5238813749675905,0
0.3170691012488515,0.5090246175039274,0
0.3104273448016234,0.5191531002680918,0
0.2651840236321463,0.5266453977030165,0
0.3091637970497533,0.5056543970942947,0
0.3256999322147397,0.5008159937302255,0
0.2481333615016414,0.5000091044280988,0
0.2522787188229374,0.514083559424162,0
0.2746297629245656,0.502213134194318,0
0.3060447508538443,0.5197561586061283,0
0.2511132146540747,0.5340474445436658,0
0.2830179435300389,0.5018673800291348,0
0.3219720439065606,0.5445714866416725,0
0.2876678271825832,0.5164050911708957,0
0.3061190245180148,0.5088457772893815,0
0.3095933118548598,0.49986609365308,0
0.2518864222082905,0.5461428928494236,0
0.3306699152054612,0.5181603412060841,0
0.3282865628611384,0.5253693874699769,0
0.3601707584091266,0.5155190001600872,0
0.2134131173559585,0.5022606511494526,0
0.2450854262606227,0.5410252941188667,0
0.3413116534067969,0.5108023257236163,0
0.3030057985122805,0.5057020987162404,0
0.2159686056838928,0.512082810090262,0
0.3008637533419173,0.5072190708225951,0
0.3183593596931767,0.5268341443210776,0
0.2156970705607479,0.5368789412906547,0
0.2680018548148387,0.546643244914029,0
0.3542232223419032,0.5199376291662735,0
0.2652201866417268,0.5016678597809324,0
0.2243490817418135,0.5125847274291848,0
0.3442343044840612,0.5091650746594478,0
0.2488680369432063,0.5240510213976965,0
0.3452279828952246,0.5111787510048627,0
0.3146640445855448,0.5126019066430494,0
0.2310363981631124,0.5217644720099236,0
0.3182671376044192,0.5178979875553583,0
0.2880388270620731,0.5102667769821262,0
0.3370695550643676,0.5078372274708807,0
0.3215579186435877,0.5163467394915747,0
0.3569864131669562,0.5206482916123382,0
0.2712862684556341,0.5347169349157459,0
0.2933494774123881,0.5223779685874523,0
0.2851717386221391,0.508814894048272,0
0.2849401974012243,0.4952253580856893,0
0.2384278814049144,0.5204465985827639,0
0.3009127358766434,0.5136689975451434,0
0.3190429434034765,0.5111975478427409,0
0.303296718140789,0.5055872251864127,0
0.2769137585837253,0.5101196298802922,0
0.3918372910762217,0.5029107549003159,0
0.3090282994230134,0.5226542573570686,0
0.2597136387022691,0.4982402449298899,0
0.2158930014343288,0.5297703485226247,0
0.3158467601199284,0.509785342475464,0
0.2588428364952914,0.5071918062077874,0
0.265639172291607,0.5361767501012806,0
0.2210752089346348,0.5074424316262613,0
0.2834436053651885,0.5229201283325302,0
0.368755620231974,0.5129767463921671,0
0.2650820017405695,0.556862909407845,0
0.2698632307047298,0.5242520916361777,0
0.2943001604222401,0.50762521747653,0
0.2716446681556991,0.5136047651389272,0
0.2857614305848874,0.5126915258254597,0
0.3416349747362266,0.5497948669704222,0
0.3167409880180056,0.5349488963666305,0
0.2834408533130833,0.5406500569277627,0
0.2262254880621101,0.5643221062035692,0
0.3182504074063509,0.5079146901208311,0
0.2382272066316706,0.5336493973235027,0
0.3097347296779508,0.4953590151379878,0
0.3059341754008115,0.5316508110898981,0
0.3123978443986447,0.5145801347935047,0
0.1854834773878628,0.4988501759748885,0
0.2939809430291321,0.5153313278698983,0
0.231018567000267,0.5181735925825188,0
0.3044294648552395,0.5357340318078545,0
0.242250697578755,0.5435256357053158,0
0.3289311972173546,0.5235854223264056,0
0.3367100335381169,0.5195823253079217,0
0.2392879238489079,0.4839740918602102,0
0.2968491549151698,0.5284579946662594,0
0.2970734054282984,0.5259380558634941,0
0.2736718479679637,0.5129429844181246,0
0.3081137094387153,0.5387472143466133,0
0.2704177266306163,0.5302377545134401,0
0.3688519213131311,0.5160972808335517,0
0.3132926159231779,0.5240063336175714,0
0.2883108809039638,0.5310870957854968,0
0.3228590102287776,0.5453765400782117,0
0.3050064046953318,0.5120014016274106,0
0.2850924887310309,0.5222602868354906,0
0.3138540497786592,0.4992303892227816,0
0.2316713383821534,0.5304132902995496,0
