x,y,cluster
0.1879641007845857,0.679394428482301,0
0.1233374307795814,0.735248018059215,0
0.1184168326095856,0.7108272127002091,0
0.1150617036926826,0.7096170833390676,0
0.0442470008743538,0.717310454173553,0
0.0449336464106653,0.6498498071352636,0
0.1366933656339122,0.7371635317480956,0
0.2202136087498129,0.7391806202236095,0
0.2969668028010142,0.6968117030646754,0
0.1657272871076208,0.7445096049136176,0
0.0847182938500668,0.7051972565494528,0
0.1375708012124878,0.6985967035722758,0
0.1670872558837767,0.7122071504131154,0
0.1967118604740591,0.6458148390131643,0
0.1894019383096347,0.7059137972671896,0
0.1295028095330569,0.7596913762011562,0
0.0572928827232925,0.6549452461351242,0
0.0996178542301637,0.6828566398373433,0
0.098570496347535,0.6885864977518744,0
0.0942894739331365,0.7207670818263774,0
0.2211360854097273,0.7380450479268734,0
0.1865944767856047,0.7408770763971304,0
0.1770152455142724,0.7486803420799643,0
0.1892545621919077,0.7344369274751245,0
0.1648138162697826,0.6557758496334792,0
0.1032199401558832,0.7598058507171919,0
0.2549627897606616,0.7591663854969997,0
0.0549100016523607,0.6967710323548765,0
0.1408314516297423,0.713229435943633,0
0.1575971595972515,0.7110713159353527,0
0.050364295258916,0.6624666548081941,0
0.0964329029718089,0.6669481019056516,0
0.1476725711489131,0.7512530665389664,0
0.1988516562646219,0.69907122534787,0
0.2258401238847834,0.7411682925784484,0
0.1131509819553829,0.7161740081756414,0
0.1002946012093331,0.6747577571579663,0
0.1666981555454305,0.7161952304408092,0
0.3936917654749154,0.8082919923525631,0
0.1591990279351002,0.6702725804527517,0
0.1343921915572891,0.6728232102384124,0
0.1705035875386001,0.7478651845219616,0
0.1936995985256439,0.728757348713446,0
0.1179889675703269,0.7173444250733448,0
0.1948312065142689,0.7183888159314786,0
0.2165437342819673,0.7430666100751835,0
0.2203535136948861,0.6868296051094427,0
0.1790364874768358,0.6840813354905719,0
0.1010228341331119,0.6830249858612298,0
0.0515735131430994,0.586174205523498,0
0.0957517724735891,0.6523377073891029,0
0.2205748766033193,0.7206097830969598,0
0.1406382202481947,0.7127640323053284,0
0.232226059234519,0.6882611389323205,0
0.1031314536800975,0.6927069089477272,0
0.1573858896745815,0.7310732678310622,0
0.1646959419295799,0.7876667550393567,0
0.1235686877581489,0.7262780834777007,0
0.0791048685434702,0.7254788837990589,0
0.1423116413545635,0.7117486602308758,0
0.1711333341407784,0.7063417280385808,0
0.1922904602669242,0.7037952168237187,0
0.0762350314673528,0.697689686746318,0
0.1254460809299155,0.702559704028658,0
0.1310606505708826,0.7017524503330694,0
