x,y,cluster
0.897271301053771,0.6271453734052265,0
0.7914989943701335,0.4515850253880593,0
0.8219956147087202,0.459025202796627,0
0.856869003208004,0.5040482754113946,0
0.7794643935799828,0.4645255592103512,0
0.8294954285198067,0.5809395022067714,0
0.8889883742045726,0.5893886712191307,0
0.887080375114808,0.581619358200491,0
0.7730829382207509,0.382604968255275,0
0.7814389754569614,0.5908185511383713,0
0.8281706321558168,0.449069610282954,0
0.824803389966227,0.4807527326551201,0
0.8781635398354033,0.6579616044984844,0
0.8501808513461648,0.5686533797362336,0
0.891498845266558,0.4832460925932521,0
0.7472578978858243,0.4054282516669584,0
0.8155906305608449,0.5849289144715402,0
0.8058948410948426,0.3997691941463335,0
0.9011783406457428,0.7152261235871709,0
0.8956592685037881,0.6323680963958886,0
0.7739625734026544,0.4136549570310007,0
0.8659344832419191,0.5522578825285069,0
0.862084977937253,0.6380292598545152,0
0.8348725540356694,0.6320386944431342,0
0.924097826411694,0.5815407156131635,0
0.9267625019615332,0.6385807872155763,0
0.8572923330989239,0.3361040705822554,0
0.4958438033640215,0.3631502323339434,1
0.1630397970759248,0.6737936788863135,1
0.5174529222069574,0.2928756289360816,1
0.4650114914387849,0.2532619987044939,1
0.5334487470823652,0.2976677466569216,1
0.3622692259586746,0.5097774962608267,1
0.3924458388997125,0.5483673743645425,1
0.3301117382094347,0.4662224610500302,1
0.4444666732399369,0.3092509753097977,1
0.4964476837097857,0.3084169013430623,1
0.4779947596037625,0.3931025644869999,1
0.5601947696466121,0.3003008951625902,1
0.5244548533835239,0.2989007356799372,1
0.0,0.770377485480502,1
0.3914553799224504,0.4101732990730375,1
0.4508601907567413,0.3927962700667936,1
0.4028190130558889,0.4101057151406669,1
0.5290483787112072,0.3412842569565907,1
0.4150120604440549,0.3356675549995879,1
0.4117958340362837,0.3747600287346453,1
0.3304166584556268,0.542705841953912,1
0.7493110003225179,0.3530118399295338,1
0.5355547894377276,0.3079900320700161,1
0.3350618720460375,0.3883036818753709,1
0.4109834596395221,0.4833702286257827,1
0.418016977532203,0.3938960992110998,1
0.3867329881420863,0.4402389056012992,1
0.5294017540502349,0.3439875663989299,1
0.4180673952206171,0.386119243155535,1
0.0327360019898161,0.5944224482908387,1
0.3390494291136309,0.4828676325741414,1
0.2882878435530033,0.4795220952399329,1
0.3602559058717294,0.4029637245738874,1
0.3744398096883938,0.3825703106426911,1
0.5306115243623719,0.1786478263297131,1
0.4005638190553733,0.2084292007214953,1
0.5110665836468375,0.3140843117802828,1
0.4483366729575658,0.4055958455052131,1
0.3613881631116259,0.4807300819887578,1
0.4878237842448747,0.4000684107905071,1
0.4814774051751374,0.3658691209072985,1
0.1862094563789068,0.4831099764212662,1
0.4437156348666425,0.4017352861940091,1
0.5691863925319347,0.1773287409989626,1
0.5126595524035112,0.2719967379818419,1
0.5126963403292162,0.3565848537409595,1
0.4909318605050188,0.3687193482051797,1
0.2915561602409579,0.4201126661156944,1
0.4393009308321037,0.362960736962518,1
0.4188477235512678,0.3819663009563482,1
0.4418527685134064,0.3645250321103274,1
0.4238936533427993,0.378511613620432,1
0.5066917851645998,0.3377550522166309,1
0.4630698313217415,0.3234519828519024,1
0.2567629411513589,0.5244127744275608,1
0.558198741114237,0.4910848439782931,1
0.5270782960396205,0.3494479438969037,1
0.4030891724239521,0.4309940226703547,1
0.3405773334024846,0.401575014441614,1
0.5971313714300046,0.1910519278446522,1
0.3548630906486261,0.4446257913716377,1
0.4017145403407185,0.4580360537643175,1
0.5201135662944923,0.3867637028523475,1
0.4349512782814194,0.3999859466373656,1
0.3282045607224093,0.4260726791848502,1
0.4393068656748146,0.3263632102875345,1
0.2798154792554688,0.516150046944577,1
0.464504715530741,0.3753975397155654,1
0.3589481935856438,0.5155779980907775,1
0.5608064607618775,0.1451935607092778,1
0.3805533160755032,0.4754358798472546,1
0.3925345983110732,0.2919647437690098,1
0.4528744681726602,0.3528846018949538,1
0.2903458529234297,0.4959195383786259,1
0.5528382995913558,0.2788256439498868,1
0.5272153435369572,0.3183439095619276,1
0.4636813965753107,0.5808494613086147,1
0.4596823948748107,0.3378022167126222,1
0.419447207903285,0.4119157948565415,1
0.3182194934991559,0.5155734144167491,1
0.2581519293584755,0.6340094708918632,1
0.466798086737472,0.328531075844386,1
0.4859578688873244,0.3484418773754986,1
0.3888089288975683,0.362203804016958,1
0.3917209705347504,0.2814947343131221,1
0.0406718304595449,0.7295754563845125,1
0.6026721769794492,0.3060489501768006,1
0.2272696907606355,0.5930807780311982,1
0.3445445391297022,0.433782386534355,1
0.3155285674809105,0.489097964688263,1
0.4178587625107552,0.4197267621524685,1
0.2807368833086307,0.5532635917960336,1
0.5985902988460289,0.198864837586383,1
0.6299511956900287,0.3086216059946789,1
0.48566995066098,0.2666609973117141,1
0.4339046284706827,0.3860813692701978,1
0.6380019722084266,0.1453443459347119,1
0.4596747965480194,0.3749045343506932,1
0.4150610036827288,0.4695743542126122,1
0.4010617887763609,0.4063639368869162,1
0.3863768566583354,0.3434220206904168,1
0.4205540970057509,0.3548878188627448,1
0.4355630684456273,0.3905190005172634,1
0.5635334212098545,0.3162843857375738,1
0.4495837294158656,0.4009497695155239,1
0.5046347799226553,0.3315981490178256,1
0.2778902366495039,0.5615830684290304,1
0.480084778105755,0.3172838130038808,1
0.4262405525612457,0.2779854327483773,1
0.4670511710381667,0.3258362048709972,1
0.4890779741887583,0.3622508152862078,1
0.322772316375529,0.432810914389569,1
0.4216636546146795,0.344624349560773,1
0.4076157575588156,0.4147814754596559,1
0.3975222143685269,0.4497867673769402,1
0.3540562634703393,0.4387496912340071,1
0.440838954438958,0.3768272000866896,1
0.4155632307508216,0.4124975514727333,1
0.5092287428925217,0.3443926229403018,1
0.4468577926048194,0.3636973079516291,1
0.471983440376884,0.3446367246054013,1
0.4117365464634357,0.4173495158414566,1
0.4771229432965395,0.3849254158761416,1
0.4371083881180868,0.3226945274291981,1
0.6930780623525775,0.1679633215481564,1
0.4083987906447888,0.368961566927925,1
0.300327261760827,0.5075046239014361,1
0.3408404640285979,0.4618638681281989,1
0.4280616910183635,0.4627831265792508,1
0.1397069757305269,0.5210537262801734,1
0.4639160175859935,0.3799585142003024,1
0.3569528618866676,0.416985391104071,1
0.4815806033285374,0.353475758519937,1
0.5214134550743701,0.2842595918643018,1
0.4738031773145682,0.3166967493082593,1
0.4537454454387633,0.370134600205027,1
0.3415833146909658,0.3062035640784519,1
0.3644751149405874,0.4256966903911737,1
0.3781362175113165,0.4075574789954505,1
0.4763684443474559,0.3862975108304197,1
0.5075658555593598,0.2599065764998319,1
0.4671611404697537,0.3493084291343775,1
0.5022477392269971,0.3039382601813188,1
0.3573473404541477,0.4285987561482244,1
0.5554255033470223,0.4215858349368171,1
0.3767926688680879,0.5170897161035521,1
0.5253479079719392,0.2122499192846726,1
0.4100278264798299,0.3989801130717573,1
0.5874499335921016,0.4721365065014958,1
0.3933842748305218,0.4425570953019317,1
0.4793784443371649,0.3524816260002081,1
0.4699097295147321,0.3708380941128055,1
0.3878201153469666,0.367396855229922,1
0.1561536180263496,0.5036116247261162,1
0.5244864212252293,0.3022495077600261,1
0.3721167049911956,0.4581429310417282,1
0.6154241084424474,0.169389535933306,1
0.2621016273997543,0.5557974726709112,1
0.4332201726994232,0.3911722742637825,1
0.455762607139015,0.4767919768461685,1
0.4237623533106743,0.3206493291575762,1
0.3792992144603017,0.4398207462949443,1
0.6088977009666204,0.1970334847626589,1
0.3299576011814394,0.5638282169332951,1
0.3041639039423627,0.4812456168531696,1
0.4381289126639102,0.3427169848580942,1
0.2292084164343792,0.4603802216538809,1
0.4287234800069311,0.2834826495710868,1
0.4636089192679821,0.4259114356865526,1
0.332366853942984,0.3669410834648875,1
0.5354874636232735,0.3536786996789325,1
0.4240205170126292,0.3880183177401409,1
0.2434312385712362,0.5449388801475186,1
0.3700636884896202,0.3985085533482278,1
0.3292686988122034,0.448466706909063,1
0.3702304040134136,0.4812347553582735,1
0.4000054584107182,0.4525313626796932,1
0.5385908338816948,0.2834517582955793,1
0.5467124129441698,0.230749036365444,1
0.4721090371226299,0.2829830297286716,1
0.389320302892433,0.4115465331870102,1
0.6570841539662043,0.2653208470794682,1
0.417437136850297,0.4849672324502525,1
0.4190347237809653,0.4087774056991229,1
0.3428586735296152,0.5064115236619263,1
0.4091779398197546,0.3670220532163417,1
0.3618346373162767,0.3899589988198003,1
0.4350639298471471,0.3755834786491864,1
0.5660443758735749,0.3021295879500482,1
0.3747467598867834,0.4228943099381962,1
0.4894099359904616,0.3978891735440525,1
0.3021975358711519,0.4557293128227934,1
0.3806523950316232,0.4149648723358248,1
0.3558827663599357,0.4573919416755339,1
0.5956222783070327,0.3666246981657625,1
0.6160760278635998,0.2494814814080035,1
0.5147648773934355,0.368101174605367,1
0.4446730977553129,0.3432563231259826,1
0.3543931462297547,0.4667332262573562,1
0.4669601879926821,0.3557680529334498,1
0.3279297994412845,0.4387363022768218,1
0.4549421538082479,0.3632225596923468,1
0.5105089710051994,0.3635864354554112,1
0.4163984094756722,0.4614091690340625,1
0.7690435902442759,0.107782496930292,1
0.5748113677991274,0.2538441820265348,1
0.6247583050219313,0.2244165360534041,1
0.5447136820921124,0.2386677024397498,1
0.7036291111312423,0.2395513260535402,1
0.4273621539001009,0.3772872293152914,1
0.4571343803511563,0.378323686351781,1
0.3541923522645353,0.5381863741505052,1
0.4572965596194349,0.3317814323530188,1
0.1588607976808486,0.5256325970787695,1
0.3354580077292,0.4367036797910602,1
0.4459616884128378,0.3718677537119979,1
0.473470911071586,0.3692624901078951,1
0.2606039852290776,0.5552534604194145,1
0.3797270759209731,0.4696476658299149,1
0.3721523496564791,0.4755861240543146,1
0.5109962888139713,0.2935681408504442,1
0.4931745210875944,0.3703480935010307,1
0.4524265523926667,0.3072430603967297,1
0.5724752320113594,0.3372543293448979,1
0.3789509181247279,0.3693112590964722,1
0.4224066695063824,0.4415633809201792,1
0.4245567669705933,0.2706387918197929,1
0.2851057324571119,0.5753444325224558,1
0.3570444876174884,0.4473611535329078,1
0.501075322294304,0.3309747542161139,1
0.4336679916063377,0.3913924301205496,1
0.399908341487005,0.1374260261364634,1
0.4952624558496955,0.2745256361541701,1
0.5725514451135838,0.2962334773111342,1
0.4599419851864872,0.3708380861611136,1
0.5085830359530187,0.4404595258766229,1
0.4164048376267563,0.4497173592187424,1
0.4031611706425563,0.3163297244547031,1
0.4257062717813419,0.3842690263100458,1
0.4129048239828038,0.4012071839004417,1
0.5164966521086569,0.3785321851275055,1
0.4846598775928247,0.3851683127310397,1
0.6098006892227504,0.1946077094365249,1
0.5337423206261162,0.3044907345316713,1
0.6737695068414948,0.3576076828151037,1
0.3598556699284312,0.4436351349076746,1
0.4480745183284083,0.3357610168963006,1
0.4128618866490048,0.4125305702648904,1
0.3618822921015064,0.5327603277449534,1
0.4662482960583104,0.4125510451301512,1
0.7469796126966043,0.2509194571053862,1
0.695268421309861,0.1670895464584704,1
0.478096921007335,0.3980887503591978,1
0.4011321119820861,0.3029145624454671,1
0.4890087355974797,0.3113331908695814,1
0.468061698329794,0.3277197972027387,1
0.3449442662725801,0.3616489015802749,1
0.5220085100366731,0.2824068940770241,1
0.1462473962947688,0.5497106329869408,1
0.71400941271606,0.2041779244175463,1
0.3784931342496175,0.4302914844323636,1
0.4120540291655663,0.416532026462854,1
0.4460259705191406,0.3730091139855391,1
0.4012137703141586,0.3784921915517296,1
0.3823210823992621,0.422816586916706,1
0.4849991773961918,0.4329511832153253,1
0.2626701382015774,0.5781892481741908,1
0.304083626464932,0.3429375887035562,1
0.4061656793461745,0.5042054366868798,1
0.6492825192942562,0.2742936764908461,1
0.5665502908563479,0.1203731150531661,1
0.3636180812964136,0.5115223578073405,1
0.2504077252951757,0.3529216798001369,1
0.559807682847813,0.2965145192127445,1
0.566717489150886,0.0545861863656043,1
0.4755828205604072,0.3050574618836104,1
0.4757846169446222,0.3485189712628799,1
0.4770587372023892,0.3744560710078541,1
0.41427075961391,0.3253821818407817,1
0.5413957974831958,0.4834644516792628,1
0.471536105992023,0.3558694951972796,1
0.6098477526129165,0.3079640961817476,1
0.4401325828378717,0.3686969989682605,1
0.4021333972488915,0.4123220131315921,1
0.5194361387589456,0.4572379714303086,1
0.3932014917491606,0.4196695774392758,1
0.6803656885266265,0.1908214257165534,1
0.292280274698231,0.4793564924575314,1
0.476179473638034,0.3048959701289833,1
0.3856290729128695,0.419747966308982,1
0.4890074211351161,0.4229206751805197,1
0.4495428015230346,0.3161881188843105,1
0.2966028150728444,0.6317475247260441,1
0.6459458050617491,0.3089040432979592,1
0.3839851935255767,0.4642362575497758,1
0.4527144470374352,0.3366560567119404,1
0.4474808995824448,0.318899663318798,1
0.3432500950060433,0.3784864663605359,1
0.3095837187384442,0.4078202112549191,1
0.3913799347431587,0.3760462180206351,1
0.4616348126204413,0.3911099038765765,1
0.3243665270160312,0.4974680474284116,1
0.3840225503678448,0.4090382380040995,1
0.229342375631268,0.6165639551006683,1
0.3052652238060121,0.5425260605050447,1
0.4409291669678791,0.2872074975980447,1
0.5256116048936466,0.3196592931827876,1
0.4062307718280613,0.3933704313806061,1
0.3716067310290862,0.4669429866475514,1
0.3518466863546108,0.4365084080893597,1
0.3808534942461056,0.4452589836952306,1
0.4725006200815124,0.4352604342813924,1
0.3417126680531144,0.46874759361405,1
0.4163814425640773,0.4617020531247537,1
0.4508214340268672,0.44949716712671,1
0.3319061413788417,0.4642732142258509,1
0.2874826839911178,0.4661660611499227,1
0.686700358315204,0.2232537310855841,1
0.6322110422337959,0.2733559050947799,1
0.238600040632881,0.5257258338927592,1
0.3303629887136495,0.4394749331676425,1
0.4041359486073801,0.3343777226419592,1
0.3722958526173591,0.4030169456403675,1
0.512758727018695,0.2999963272978164,1
0.4389662572735877,0.3593040508351544,1
0.5165956260268892,0.3688479849811067,1
0.4014282546221142,0.4004097695848749,1
0.4290968232250499,0.2275991567599163,1
0.2269308236295905,0.5424519743427763,1
0.3220630478990727,0.3506557411639169,1
0.4074760816846888,0.3886433403840429,1
0.3468577881542874,0.4715009507631571,1
0.3184156808430286,0.4396176620269091,1
0.4736820525437921,0.4899122086470876,2
0.5204387606642127,0.558185959820547,2
0.5153067293326838,0.5795270746391077,2
0.58682298497879,0.3900425383922276,2
0.5641433090727656,0.4639244406414002,2
0.5341258153652259,0.4880397946482777,2
0.5421063137010463,0.4449817883114308,2
0.5526943731201894,0.5030663762411022,2
0.8187490280537889,0.2319239330511976,2
0.4978994458474022,0.4389613645185309,2
0.3755064318375364,0.4814720800504268,2
0.5822364493762074,0.5055863593380142,2
0.545005070433059,0.5235637159248278,2
0.571724303151419,0.4470033642255642,2
0.5352434848884349,0.5227135344296955,2
0.7156336659469738,0.454734584356359,2
0.5605003849358231,0.4607372099516489,2
0.6602634731696161,0.4461896260438432,2
0.5196474896087472,0.5806219542834434,2
0.4418053730345982,0.5445513291472526,2
0.5697804288770052,0.725855980355728,2
0.4257344034730188,0.5999953074156463,2
0.5025185532590652,0.5690816893361609,2
0.5648670732839056,0.431828959160714,2
0.546904591605356,0.4212697967899729,2
0.5921884155620847,0.4514146287590641,2
0.467639059856892,0.4657846830987064,2
0.4300569589418943,0.5663080678037434,2
0.542791129519755,0.4676385080627701,2
0.2748356806825828,0.723807977910712,2
0.5616789028319641,0.4349497852922547,2
0.5206974150548112,0.5365988529197928,2
0.6061269337133434,0.4002465583561863,2
0.4799652277241912,0.6586282951884177,2
0.5131089544534482,0.4383281966426444,2
0.701030375987874,0.3446642480685268,2
0.6254415515735214,0.509528355668299,2
0.5646273976924295,0.5837216286334806,2
0.5897144935091859,0.4839935404400891,2
0.5200202105621017,0.5199030475799434,2
0.5391596664110785,0.5143429086964963,2
0.5092249797860495,0.5632040530027276,2
0.512980558693997,0.5593614802532919,2
0.303705871082954,0.7382714405868966,2
0.8742188269911113,0.2465953790446732,2
0.3682268508940032,0.6745553301015159,2
0.512776793449554,0.5051800061301692,2
0.5861334133066118,0.464595557055341,2
0.3771527686253703,0.6238500965567152,2
0.5034145537684319,0.5435182702070505,2
0.40699803046611,0.6259237791200556,2
0.7317698242830029,0.428133014999406,2
0.4914633660395265,0.5456091737908878,2
0.8365404012281393,0.187577967201796,2
0.5758890046746632,0.4478352178827534,2
0.6345472744487289,0.4289323668114487,2
0.6228624954096461,0.4769781912649578,2
0.5857662204283743,0.6293812086786562,2
0.596551084171608,0.3968367089995235,2
0.5253692614687937,0.5032602664250889,2
0.5456573821247281,0.4810483970567362,2
0.6596214707818062,0.2471744371101171,2
0.530959927060746,0.589499964969636,2
0.4315102898927296,0.5939836024301894,2
0.5566201451060521,0.5137325465085417,2
0.4578301258486033,0.6078691480567069,2
0.5193525386743941,0.4674686780305382,2
0.3830107837403177,0.6531227025927319,2
0.4915090252661913,0.551505636288891,2
0.8868179040856803,0.0546650999269459,2
0.7538282720495223,0.3271076957401511,2
0.5066439956772548,0.43406491878854,2
0.7072553942193979,0.3076109044067474,2
0.4923834015005802,0.5743346885439162,2
0.2803059452402539,0.747470586396989,2
0.5136515326910104,0.5583787139634915,2
0.6074447491127897,0.4317250892380303,2
0.4238422739205244,0.6193758424518145,2
0.6194888303445006,0.4537029372509484,2
0.4897720162110103,0.4867738292189753,2
0.2583254755704249,0.6266819202551501,2
0.5246434050758586,0.460451806284554,2
0.4494319463370075,0.6384894141561037,2
0.331225580264044,0.7535174419367736,2
0.4015758672371264,0.5322883855962184,2
0.5335475299019362,0.5322921896745784,2
0.5399998332830297,0.4859384904156568,2
0.4592369261352643,0.573583644526752,2
0.4514301896144596,0.4874139885922762,2
0.4837301912804265,0.536585929180097,2
0.6535848111869267,0.4309219186742921,2
0.5213879080465151,0.4090588519553657,2
0.5182831267194715,0.5924951165660887,2
0.4130003032523095,0.6297653751863784,2
0.6086648543794924,0.4125011454753154,2
0.2308987227812998,0.6839651171836416,2
0.6181363476541248,0.4126066268246479,2
0.6615216254171804,0.297305399219504,2
0.6068575929373472,0.454148252448032,2
0.4403890021045475,0.6477175140159527,2
0.3903576315723188,0.684391206980538,2
0.5296165075812683,0.4647758884022683,2
0.5091634247670758,0.5268775201264128,2
0.2194627297954733,0.8038175097358399,2
0.4416786397199659,0.6231145455590722,2
0.5607499722644614,0.471775561686646,2
0.6821508354037232,0.4796629432721762,2
0.4743185511291279,0.6206916503896229,2
0.5586080043095689,0.5036069722445172,2
0.6340009753038623,0.4047183168261278,2
0.4235084715850661,0.5588064088930793,2
0.4978625009589419,0.6024230772638719,2
0.4207355978158092,0.4919617043845369,2
0.575317034788081,0.4533872192504067,2
0.4700239519811751,0.5722858483147673,2
0.3617041721222621,0.6604774820812339,2
0.4861815604360938,0.5280746028290616,2
0.3927857041965519,0.7354101635577566,2
0.5980326429805914,0.4301713433150298,2
0.495866270910395,0.5192355455183582,2
0.4481154502614285,0.5191195389309515,2
0.5764071568216173,0.475973932196992,2
0.6796150987678422,0.3735791804404369,2
0.4691728025090003,0.524105421742721,2
0.5254909094897593,0.5091179097460091,2
0.5312361163468938,0.4613016787627621,2
0.6053686544594756,0.4522837291879708,2
0.4888044563877724,0.4446765281827511,2
0.5434916765144561,0.4732988659543392,2
0.5100943384547868,0.4955347322300178,2
0.5998284067468284,0.4366919224765889,2
0.5608669402200314,0.5170207085278135,2
0.6081067751635802,0.4725741386566023,2
0.4897166234380138,0.5455736302668706,2
0.5173526701790153,0.4968986581339794,2
0.2927467536372307,0.5874534008480917,2
0.5388357321208077,0.4336152857658903,2
0.4868146036878434,0.5323766610853046,2
0.5548803890201159,0.4854830426239108,2
0.5873729357596492,0.4529390152716418,2
0.4208472718204536,0.6412370096436839,2
0.6208197026924775,0.3751414109892109,2
0.4221519020251996,0.5746513596979015,2
0.7256670145262145,0.3216964981775309,2
0.5583310310125148,0.4664767362709734,2
0.5711781573441003,0.4777373032186055,2
0.5167357467863521,0.6509981910998613,2
0.5470409515432083,0.4663409238001798,2
0.2445130743558715,0.900871556308716,2
0.5549517642832605,0.4699038516175364,2
0.6878071330296625,0.3754459587983572,2
0.4829843448024268,0.437411223873223,2
