x,y,cluster
0.6042580338276683,0.5375447588393808,0
0.597439558828288,0.518204841601247,0
0.5965482233820509,0.5218308415794048,0
0.5838181401564919,0.5173575233046117,0
0.5809060666059115,0.4981554232738483,0
0.5906784622792548,0.5336000182730706,0
0.5898925847874906,0.513467982833881,0
0.5863096850483864,0.5460089712514132,0
0.5994483796207588,0.5110250616626151,0
0.577286993362073,0.5101161753229759,0
0.5805325574040505,0.5035921653004362,0
0.5933340410848011,0.5073935305186608,0
0.575771394506459,0.5335174439277688,0
0.5864616407372949,0.4870771485899373,0
0.584463245491569,0.491950800374641,0
0.5860814233041148,0.5086744858900989,0
0.5932360986988852,0.5331968097185593,0
0.587892065667404,0.5144782883843227,0
0.5925799084300737,0.5239642364560373,0
0.5827949969807527,0.5172924920311939,0
0.583061689990235,0.5240114032359999,0
0.5940069217296492,0.5345144654587348,0
0.5817625781024753,0.5037072738291842,0
0.5812644922345003,0.5107170792452279,0
0.5955096142032112,0.5172627138379384,0
0.5746427492091345,0.5236899460601527,0
0.5870695805701194,0.5332372196262503,0
0.5887970512670686,0.5167141375542524,0
0.5872376083540157,0.504482316444076,0
0.590442787256266,0.5112227335500336,0
0.5832804798391272,0.5124218789764828,0
0.5921884046268058,0.521685109039237,0
0.5940455144074874,0.5158317856852608,0
0.5807468128212915,0.5184387905865653,0
0.5911324463198718,0.5321360606033457,0
0.590645974780268,0.5144222674819695,0
0.6011749612787229,0.5182132834904856,0
0.5824348348933389,0.4903559856590577,0
0.5916776047310052,0.5305692111974792,0
0.5804890294177473,0.5147333901806062,0
0.5835418568164256,0.5137858467950233,0
0.58903150240449,0.5219274762098236,0
0.5848536725519266,0.5022110431254254,0
0.597485039460415,0.5251003756445937,0
0.5831300012469044,0.5316514335508471,0
0.5893959272221725,0.5334677254584128,0
0.578964188258309,0.5401231506736927,0
0.5842294961162066,0.5336405040992822,0
0.5882993836529409,0.5457772546684022,0
0.5869336893863023,0.5119136177910429,0
0.5887286006404149,0.5210947331438647,0
0.5845406586475402,0.5257211936724382,0
0.5985409294435322,0.5246584140751391,0
0.598784406475368,0.5169510309104907,0
0.5778790082106456,0.5019749575226179,0
0.6006549181764175,0.5210601630972184,0
0.5934030342686364,0.527907765150386,0
0.5909300900113929,0.5008237187918041,0
0.585325915904534,0.5166967330051692,0
0.5861788832129059,0.5196679421602454,0
0.5867837494350999,0.5226181418590796,0
0.575703542935009,0.4921283139281398,0
0.5960618806087256,0.5239541204554349,0
0.5931084620576876,0.5174273357019255,0
0.5894863575771218,0.5165152334565615,0
0.6014510031938428,0.5328186204263066,0
0.5794716501338366,0.5189532959104117,0
0.576142974341663,0.4985370872454254,0
0.5957126007261794,0.5341653485319247,0
0.574860285126824,0.5293042544449342,0
0.5885175530666686,0.519124347795854,0
0.5975292340685927,0.5243339934094196,0
0.5999015189328053,0.5204544032371425,0
0.5837418129950939,0.5207626011175693,0
0.5884650243806874,0.5287033393907352,0
0.5797128497731073,0.5163235316581518,0
0.5952608089277925,0.528895059325848,0
0.5822001517946463,0.5252958999047779,0
0.5772229734103302,0.5151217990167622,0
0.5852820098907675,0.5119952924298697,0
0.579511169060259,0.5351552887454185,0
0.5933549550039677,0.5325669642612898,0
0.5891263262313662,0.5111279274857012,0
0.5769111089702783,0.5307956105634978,0
0.5869427117189625,0.5222166981901679,0
0.5843014385296994,0.523093535909066,0
0.5876592563294047,0.5096250590079675,0
0.592270646335123,0.5304160404881221,0
0.5842020967343046,0.5244032099368368,0
0.5951782822910142,0.5356400391797058,0
0.5916544767884439,0.5100291986251394,0
0.5973755312766273,0.5073556747573489,0
0.5863603655690183,0.5258959328573293,0
0.5856816491588874,0.4882824652818705,0
0.6101506422935338,0.5096300034483007,0
0.5825849729627783,0.5264349341902925,0
0.5851492296729005,0.5113987508828103,0
0.6011340739851324,0.509592294522334,0
0.6004568720006939,0.5163045831671786,0
0.5826310680772837,0.5110446579448167,0
0.5910039311302191,0.5274764494462331,0
0.5756659204346796,0.5377770176021283,0
0.58884554262193,0.5257574535778674,0
0.5805702905120217,0.5008729701523353,0
0.5887474756385305,0.5044837136299527,0
0.5971844295413782,0.5190052465415602,0
0.5876857508795829,0.5376908300875376,0
0.5760778133310894,0.4943254436690074,0
0.5785891580953584,0.4892267781417391,0
0.5970355966116788,0.5243725170077507,0
0.5950363087272075,0.5405236405859186,0
0.5823327927951878,0.509468931032008,0
0.5793351564372458,0.5317090363520846,0
0.5924122435938491,0.5428347265879532,0
0.5885119290975865,0.5073688971892373,0
0.5915910453808558,0.5391928031369435,0
0.5974172364085888,0.520901064484143,0
0.588678748086174,0.5233158558355632,0
0.6016659920473154,0.5302094503357695,0
0.5928252442844875,0.5322843913085614,0
0.5914389905157598,0.5224438731358888,0
0.5813533875248121,0.5345566487436532,0
0.5854063755550185,0.4882443594768478,0
0.5876669019011062,0.5230451778508143,0
0.5998344259215997,0.5158167076380209,0
0.5771746073322075,0.5062077076150404,0
0.587691475621523,0.5138788921061075,0
0.5980542907142427,0.5259600155860729,0
0.5870935644881525,0.5026739235522606,0
0.5835640557150259,0.5157330547813548,0
0.584179165669032,0.5222533422689387,0
0.5934523341549801,0.5425154248412164,0
0.5775484104125747,0.5148677908642134,0
0.5829920946369348,0.5437551682452519,0
0.5898589812506899,0.5423763870618756,0
0.5948978635608732,0.5198896397817216,0
0.5804057007960303,0.5226796228510802,0
0.583515728718169,0.480559281137716,0
0.5896426509691927,0.5313908560049446,0
0.5854922265614025,0.5148670259002208,0
0.5720087574343207,0.5198526207535494,0
0.5927322329512789,0.5076914909129362,0
0.5871355485740611,0.5281564369756061,0
0.581266073987324,0.5039591923001867,0
0.5737769271035977,0.5136732897697368,0
0.5887537568129959,0.5369111888536248,0
0.5790158146654794,0.532721162374417,0
0.5988598674387395,0.5441100725030646,0
0.5913044630342877,0.4908731562086353,0
0.5913521043158063,0.5259728535654395,0
0.5908854672411012,0.5350612154203428,0
0.5837550010470258,0.5199531220723907,0
0.6065925807464171,0.5319556819031173,0
0.58918314790035,0.5204006918748691,0
0.5889143463033844,0.4991642008930254,0
0.5952354658734537,0.5144647416186943,0
0.5784138206443756,0.5099531164640215,0
0.578598705994893,0.5156724600384022,0
0.5967067423707432,0.5316151190972137,0
0.5828154665360774,0.5239329405261752,0
0.5989826389242995,0.5226099033626973,0
0.592949508321375,0.5304741104880404,0
0.5801729477316891,0.5003506560104439,0
0.5717504245370183,0.5227324699823664,0
0.5914907252710897,0.529935092890806,0
0.5891878463258255,0.534791095533157,0
0.5689405107489185,0.4957007261097544,0
0.5784653217983194,0.520356892289418,0
0.5878558168527396,0.5015111413289203,0
0.5874032796027348,0.5209023409066911,0
0.5741526430485446,0.5268562346365679,0
0.5980699318665809,0.521098121500037,0
0.5970152002393019,0.518502353139422,0
0.5894631059153272,0.5578380352220748,0
0.5906294778528691,0.5262899945020555,0
0.5869599859091722,0.5252409149865485,0
0.5845842908678649,0.5154899906458499,0
0.5990619248153856,0.4972148818361702,0
0.5869855364926911,0.5341848999369715,0
0.5856070935789817,0.516427354825495,0
0.5762275239740468,0.5088664603760179,0
0.6139226901729183,0.5146595605065544,0
0.5694672988990775,0.4972970393869556,0
