x,y,cluster
0.519799777687482,0.4890314277692072,0
0.5229179522607248,0.4900586188746961,0
0.5348906090105894,0.502183611237817,0
0.5410504585811595,0.4947860100981144,0
0.5550925413070735,0.4964488834455824,0
0.5343710869431226,0.4857836057273203,0
0.5285915041590322,0.498278196492487,0
0.5391311401711637,0.4888062551977435,0
0.5474317330464602,0.4987854784402575,0
0.5301879236037742,0.4878085109149291,0
0.5317224233043909,0.5030610118609954,0
0.5196121546580437,0.4976889231206059,0
0.5401016690216252,0.4975692131941968,0
0.5272114404007117,0.4902412414477464,0
0.5460261984083901,0.4991962027221469,0
0.5293288435640556,0.4888522619307072,0
0.5315855034641703,0.5000918587696073,0
0.5338207448393828,0.4979619161336488,0
0.5199140243055498,0.4874452746320366,0
0.543791059687308,0.5063212436150621,0
0.5378181962845213,0.5002913527971237,0
0.5394009541966256,0.5057227870226084,0
0.5258113017403241,0.4957509381549964,0
0.5432848898993926,0.4952870950694166,0
0.5283264651376401,0.500365229833568,0
0.529745789019288,0.4915501069453082,0
0.5277076122976526,0.4963285753570156,0
0.5143340183351305,0.4953121296641676,0
0.534923819076819,0.4939347568648228,0
0.5213851984172491,0.5050815048708814,0
0.5297675058507512,0.5034964101191383,0
0.5190827170823498,0.4899702117074004,0
0.520722342373472,0.495425358590511,0
0.5491579831452646,0.4981349316193909,0
0.5504744522527016,0.4968520108241003,0
0.5383815836305605,0.4993593912396016,0
0.5362489239957291,0.4946293340993002,0
0.5240320303280811,0.5059470254392061,0
0.5351233535443475,0.4940613066376726,0
0.5293654684657201,0.4896041431137914,0
0.522502630671325,0.4930340277324923,0
0.5472257483022172,0.4931503791851669,0
0.5479176217907535,0.5000910600009786,0
0.5400101208082942,0.4921795687681647,0
0.5056577640199945,0.4978870879027403,0
0.5318154233547937,0.4904678321233922,0
0.5275386330514094,0.4977208064046581,0
0.5222673712801845,0.4988510234759633,0
0.5351648356541543,0.4948686805171282,0
0.529742602151029,0.5079532409316818,0
0.5294892686377249,0.4925099041064326,0
0.514936227778335,0.489683106035016,0
0.529837532171051,0.4910062633270281,0
0.521624440187358,0.492185505210877,0
0.5221123297181253,0.4905095547758649,0
0.5449757983406736,0.4973232887280161,0
0.5221499587528045,0.4931875893523182,0
0.5330107645729525,0.4889652443009644,0
0.5453810620133726,0.5019077546698114,0
0.5331814170424038,0.4949282672721435,0
0.5424520158322865,0.4864866417151334,0
0.5331399738041904,0.5004319067854127,0
0.534782169789473,0.4884522392224438,0
0.5561750232595215,0.4980305877587226,0
0.5218931548885338,0.4940836976870716,0
0.5214463189404175,0.4968382561638633,0
0.5224430895443193,0.495628671417372,0
0.5434098717406584,0.4899054508419999,0
0.5422373254702382,0.5003294926404708,0
0.5545743241409804,0.4885091715360692,0
0.5369408180511358,0.4958488059140441,0
0.5346336844188665,0.4938573202526066,0
0.5304461853946317,0.4934022008725208,0
0.5259357547814437,0.5061015173780312,0
0.5195936019090882,0.4993507291472212,0
0.5304553125527511,0.4940751188898488,0
0.5291684057492639,0.502741677140744,0
0.5405865353497572,0.4907698738854528,0
0.5644876224374327,0.4939080797611704,0
0.5346423364423079,0.4857943289457224,0
0.5269531397706144,0.4943371686339743,0
0.5269084554919997,0.4910029859614907,0
0.5267364731071231,0.4993845513218888,0
0.5319483733899405,0.4897131612697876,0
0.5195121005732771,0.4958688734360302,0
0.536827869565275,0.4997686094818089,0
0.5199579791445885,0.498571619786361,0
0.5209701336948893,0.4926309928292754,0
0.5333820863067328,0.495250541863925,0
0.5258536326237728,0.4944570058385011,0
0.5148733411776865,0.4915253120428075,0
0.527235894731096,0.4934031843529173,0
0.5360367529107075,0.4975994662233227,0
0.5051648515307652,0.4998912144510841,0
0.5286164186382322,0.4928445777674011,0
0.5186409821838428,0.4976384095461414,0
0.5440750907958539,0.4929122474519877,0
0.5481272964231008,0.5007280794393666,0
0.5273398002260088,0.493636143658511,0
0.5406142282101741,0.4980665337295589,0
0.5359505542888425,0.5012333980689314,0
0.5273195908693485,0.4897464636818013,0
0.5397427489872751,0.5030932335844182,0
0.532709833080326,0.496902921841829,0
0.5373684777224962,0.4954861817432068,0
0.5376824578851351,0.4892256348331802,0
0.5268371553818222,0.495275739101056,0
0.5327326601732255,0.4881563351940091,0
0.5212011006742401,0.4925243477538575,0
0.5369839822979267,0.4911522824215508,0
0.5412360860954766,0.5039350606512385,0
0.5376274468312671,0.5014587307510208,0
