x,y,cluster
0.275143252988098,0.1508179055530897,0
0.3721410755631099,0.0978535837432291,0
0.3891096856912065,0.0764415625766457,0
0.358750324622247,0.0946046723004776,0
0.3837710000637671,0.0608188367025434,0
0.3461651534320503,0.0784667501892989,0
0.345681144739699,0.0699596774123572,0
0.3397461865091612,0.105685615261524,0
0.3710351198100489,0.0815930756353897,0
0.3661281307781727,0.032553474400572,0
0.327295341057802,0.1238523232230727,0
0.3845199857502006,0.079642032411763,0
0.3830307306437516,0.0864091851762558,0
0.3419993377076464,0.0888388746960054,0
0.3326462997728088,0.0879950939163097,0
0.3755286181406568,0.0913541587984425,0
0.4417378762467437,0.0726203264548076,0
0.3451160355776413,0.1136762689188773,0
0.3476435603451067,0.0747960942371189,0
0.3606746148452303,0.0940673118991942,0
0.4226557987667584,0.0504427140253849,0
0.3445542793652477,0.1285665232745182,0
0.3832946409016639,0.1110337965961897,0
0.3348355894644421,0.0757021203976184,0
0.3994573705766161,0.0641536693807011,0
0.3533895839527635,0.0648316807291129,0
0.3639667537650439,0.1055420867194797,0
0.3642945809150018,0.1247918595989172,0
0.3754459471782024,0.0435426705426657,0
0.3976864885913965,0.0691544530241058,0
0.3455236540926846,0.0831218259333228,0
0.3357162414122156,0.0906555491668905,0
0.4548891247936422,0.0,0
0.3364657188524188,0.0607930531565743,0
0.3664010037448786,0.145095004147663,0
0.3819063473580156,0.0435356891767219,0
0.3247331218519375,0.1009978772371515,0
0.3631188245869535,0.0917374761611295,0
0.3062568095482665,0.0830659293943801,0
0.4045486103967077,0.0641555927846931,0
0.3185586952787289,0.1305374486398689,0
0.3676322351486204,0.0813638691659719,0
0.2609229573218073,0.1135968244658099,0
0.346175447606211,0.0864186326694397,0
0.3343636544849815,0.0166283539238756,0
0.3698195096518617,0.0747982138500036,0
0.3814341728048253,0.0519227927628614,0
0.3563476997649663,0.0748624004049793,0
0.3317994815133529,0.0816715200762987,0
0.3419484382186544,0.0679710117145237,0
0.3535655274685767,0.0844592744827487,0
0.3252726266254712,0.1145783227266263,0
0.3520404948929068,0.0562534951008424,0
0.3261944103940521,0.0962514729137281,0
0.317080607034357,0.0751306318095852,0
0.3532203773297929,0.0910633020264256,0
0.3854612123086451,0.0387717539617234,0
0.3472910976656072,0.0698958775030932,0
0.3406470849023233,0.0907575915270553,0
0.3892516052997807,0.0960462283484085,0
0.3456335418241936,0.0773789883408272,0
0.3778525349793721,0.0788622382722753,0
0.3959493998327423,0.0982599099980062,0
0.3839894171607229,0.0752275147676073,0
0.3505232270581027,0.0945955924544244,0
0.3182634599583464,0.0864062297448239,0
0.3718692702940178,0.0920213920382661,0
0.3032609464545334,0.120790988051281,0
0.3889518845527386,0.0866836193007047,0
0.3475041505545373,0.0930880406805586,0
0.3032794454906405,0.0845372047944169,0
0.3696920882642981,0.0950591408891907,0
0.3454562434759913,0.1008327885945397,0
0.3387750680053655,0.0766653718069005,0
0.452221694826557,0.2430340918013346,1
0.412817897844451,0.2341442498112124,1
0.4020047188087502,0.24546276653868,1
0.4206206522521368,0.2063578961994584,1
0.4207078115623326,0.1744120916821422,1
0.4349789749173752,0.2200211959625158,1
0.3707666435529843,0.236422063171027,1
0.4290067823299261,0.2217204306820048,1
0.3695126588803629,0.1992419749404169,1
0.3801111605042834,0.2160123459631361,1
0.4135762776150886,0.2184698175149982,1
0.4059188776248436,0.2298648748942927,1
0.4057798527923266,0.2292102129956567,1
0.4680910410448586,0.2489820587068924,1
0.3350381500355243,0.2452251460222455,1
0.4144927820963446,0.2470547231992175,1
0.4134780324282011,0.2640345735315657,1
0.3887226495785732,0.2504646255473441,1
0.3947992265826972,0.2348829296339189,1
0.4533988344013859,0.2609170349467986,1
0.4283888382941427,0.2635199467447228,1
0.4236519545254968,0.2233197562566077,1
0.3994897186314475,0.2291447474665383,1
0.4185682387681139,0.2459717892716009,1
0.3976773706199507,0.2590644286350276,1
0.4173972005588533,0.2013833098879477,1
0.406697879957214,0.2295825437357206,1
0.3738531459558262,0.2261445133341189,1
0.2993343838749399,0.2339221116884978,1
0.3686594382014464,0.2439289536048999,1
0.3500767793568913,0.2096009277644235,1
0.3370666585719614,0.2333741972213435,1
0.4465791149970646,0.2295096069864777,1
0.4255324619805167,0.2374616008110313,1
0.3758051741310779,0.2356338233196366,1
0.416673480799828,0.2028879531138321,1
0.362285460614466,0.2431603548270932,1
0.4624071111263967,0.2497700503322719,1
0.4111304864340657,0.2365267838330928,1
0.422605528101148,0.236447390985139,1
0.4609890126604602,0.2547150914445643,1
0.501521662021596,0.2313345494377531,1
0.3799892037577181,0.2140298922203679,1
0.4287487192780922,0.2115072907724355,1
0.4036009102050287,0.2395304159598272,1
0.4304178194934632,0.2684812571220958,1
0.4139621405885026,0.2532967269275335,1
0.4488675289517912,0.2372547478228851,1
0.3243741965383473,0.231051651324387,1
0.4122060854646188,0.2350757335340212,1
0.3734340637883682,0.2112333227510704,1
0.4141114231032665,0.2543094759693136,1
0.3421245077776187,0.1920743737141868,1
0.4365434315495156,0.2187591656374853,1
0.4608506727838474,0.2170667822573992,1
0.3935324215142284,0.2612487310723232,1
0.4412353190565801,0.213042593451371,1
0.331971075047627,0.2266516712280896,1
0.3880838976049738,0.2289022139980042,1
0.4428231659865823,0.2008189029999677,1
0.362403997934008,0.2555842503064693,1
0.4050174921794677,0.2306515770182997,1
0.4399112553702172,0.2402053594954443,1
0.4053652637056611,0.2302653489284643,1
0.460426169075735,0.2634376695390663,1
0.4669771588094543,0.2000106726338269,1
0.4508337927140634,0.2238939232595944,1
0.3835806857893692,0.1999984919059899,1
0.4374995862383436,0.2400782057871009,1
0.4313497749932106,0.2520566655081471,1
0.4228210761077979,0.2232830888893257,1
0.3416349245839665,0.2560974268100648,1
0.3127379052135881,0.2755924456088093,1
0.4656367680385262,0.2368672950398387,1
0.4357147713667263,0.199228496828415,1
0.4049146728164794,0.2167559763540563,1
0.4145949996557731,0.251940351843779,1
0.4467300624736713,0.2627469425823065,1
0.3910115202284685,0.2497375407109452,1
0.3624630476697498,0.2355195495184729,1
0.4116840840505818,0.2508602074336635,1
0.4458333505001866,0.254215686576606,1
0.4284620155361269,0.2443652064498927,1
0.3711854324338803,0.237461826155807,1
0.4163626103006284,0.2507898243794181,1
0.4054934063601683,0.2219305261251438,1
0.4526053163467638,0.2473318202437357,1
0.4426225464667438,0.237058686878672,1
0.4362295783504671,0.2334613197249495,1
0.4209768087232481,0.2604783732172434,1
0.360352367200654,0.2243633984736508,1
0.418270172925225,0.2420059706088427,1
0.4426619554019347,0.2651049342478078,1
0.3782166585485541,0.2374575148725285,1
0.3508312814573213,0.2167649887978484,1
0.4146219958618093,0.235752467267691,1
0.4525287491460324,0.2663934104655906,1
0.4033209399908359,0.2495130703296085,1
0.4257661499084386,0.2576589372542794,1
0.4099803866908725,0.2063113007454991,1
0.4451530591875514,0.2382453597942656,1
0.4380791354968922,0.2680196908186358,1
0.433856229955317,0.2116428351821018,1
0.3997218343476005,0.2144944578273075,1
0.4444618608381089,0.2603934872343785,1
0.4219702354055196,0.2528486800037213,1
0.4306957035464762,0.2518520472365073,1
0.4674637001707603,0.2192179694697288,1
0.4254124368856924,0.2111425481536521,1
0.4999458434615547,0.2465059510260302,1
0.4633817321906219,0.2314836179171476,1
0.3913841889741439,0.2631220239747927,1
0.4249639725839101,0.228632033016022,1
0.3851247792370608,0.2284361116535297,1
0.268016420547466,0.2435084749056637,1
0.4445633245486259,0.2423940916908073,1
0.4434358904374751,0.2459753489932024,1
0.310603318262599,0.2145548276017529,1
0.4665464655295239,0.2543539886635223,1
0.4771553407691718,0.2542942237420036,1
0.4537132850704757,0.2510169351430598,1
0.4452797940498531,0.2280322865206993,1
0.4304429964681303,0.2417256214146159,1
0.5029239978555445,0.24880851825525,1
0.4171299214878395,0.2483151213531811,1
0.3903033579541634,0.24371278683502,1
0.3623535990454775,0.2404695331255665,1
0.442591499996752,0.2423660843968086,1
0.4118380861878805,0.231130712913851,1
0.4553607917907742,0.2469653879552069,1
0.4410161017893907,0.2720555610579126,1
0.3543216161920072,0.2311966600393777,1
0.5304065043752832,0.2398110543435577,1
0.4130263452856288,0.2694723162609927,1
0.4469045726271524,0.2601536090435558,1
0.3683040719529133,0.1933115534319165,1
0.3787935986110485,0.1964167701359576,1
0.4342948474791148,0.258468431652431,1
0.4426082572073543,0.2301927529525176,1
0.4618773224746402,0.2199963625783887,1
0.4621248872330245,0.2746142381011226,1
0.351871406805037,0.2591983509611644,1
0.4656362622807329,0.2296939863818685,1
0.458094710966811,0.2525005007964773,1
0.4337256466421408,0.2493852771097731,1
0.4358826110234461,0.2187854218600017,1
0.4112709113943684,0.207175701277918,1
0.3727542744275512,0.2456382187783371,1
0.4604603281249821,0.2468309816328839,1
0.4434337164358337,0.2366951981410159,1
0.4451256178175891,0.2281587771094836,1
0.4572092231458684,0.2128783253180974,1
0.3785928905327628,0.2417519759925194,1
0.4159449401489882,0.2177979145368091,1
0.3556349975159821,0.2576657215590534,1
0.5071402978271884,0.2801441119054249,1
0.4708290462124587,0.267801953780787,1
0.3998977656851319,0.2683634063750014,1
0.3250009504279892,0.2004989517318657,1
0.409223680947875,0.247640372429918,1
0.389229292431611,0.2012501936361245,1
0.4270016237218441,0.2448483661706645,1
0.3839913422178528,0.2337291777404355,1
0.4867443001638205,0.2506082470201074,1
0.4142176312003716,0.2129704454659436,1
0.4473590915228869,0.2513283189925069,1
0.4027100389019226,0.2385386198717547,1
0.3622247717778786,0.2592698329239412,1
0.3745800301452471,0.25985903101673,1
0.4908319895560407,0.2305927437897564,1
0.3905966621918036,0.2389709864067809,1
0.3774099338552499,0.2504436007301411,1
0.4433809694855979,0.2648093620857389,1
0.3872710701375664,0.2172564182240514,1
0.4116418519124299,0.2320501925649503,1
0.4293915167199897,0.2299548398355342,1
0.3944474331988861,0.2501761359127372,1
0.3913611815813004,0.199919393906341,1
0.3454277929494852,0.2448099279197866,1
0.4318473178499006,0.2436412100400621,1
0.4180050052629809,0.237737182939008,1
0.3993815593703055,0.195250280391012,1
0.3721368900856522,0.1949554252772925,1
0.3882896262529689,0.2430661639659557,1
0.4243244003783147,0.2601969516171639,1
0.4292561885841135,0.2248367472616512,1
0.5959423418618233,0.0652447930355749,2
0.3876266045055481,0.1812345021583737,2
0.4637869298777228,0.2096365489864718,2
0.5517926130310642,0.0884873466817567,2
0.5554497445884933,0.1500024586618508,2
0.5103224619884196,0.1570559550022328,2
0.5657409794635563,0.1220003346695767,2
0.5009160055036945,0.1123751590067669,2
0.4616300360718729,0.1603095668049826,2
0.4669372125526343,0.1038755093484408,2
0.588823086601503,0.1171254431616689,2
0.5832619386890749,0.1081164740541261,2
0.4625985030658242,0.1568554050308294,2
0.6350135454235981,0.0953002401076452,2
0.586286569824062,0.1195413958037916,2
0.4276436344005833,0.1442124785870017,2
0.5767391259080501,0.1474211814974539,2
0.479385479211024,0.1476154753707403,2
0.5230558434054161,0.1399136401725845,2
0.5465272625152652,0.1240805668105277,2
0.5833143799058476,0.1689491976697648,2
0.6233958096804859,0.092821901583859,2
0.5908442630768947,0.1518285184018749,2
0.6581225960439041,0.1248026434308243,2
0.4057854580281588,0.1426078030622898,2
0.6590927283164405,0.0986260465294643,2
0.5112802902510523,0.1380896159716948,2
0.5609354710531864,0.1175011815492609,2
0.4381627266207711,0.1471828711102628,2
0.465798012845234,0.0651634989801693,2
0.5183631597577085,0.1787009427401422,2
0.5127542626039066,0.1741028987087186,2
0.4557344477891768,0.1496859107016512,2
0.5237279970453097,0.08733292723163,2
0.5017218366650854,0.1464361251715775,2
0.55600454441914,0.1428003444630892,2
0.4006226868862376,0.1387144985643037,2
0.5474245550963415,0.1420715963205112,2
0.5426483603518237,0.1099759473986262,2
0.47574516373312,0.1967350184997331,2
0.578283253458014,0.0898544850473496,2
0.5836387130610441,0.1424754989391382,2
0.5031468180839298,0.1506084640890686,2
0.6478910555661623,0.0973943745606393,2
0.4701698377484528,0.1096138899011065,2
0.5308812434168666,0.1938452148954344,2
0.5594087713970358,0.1381662181433876,2
0.5011244365488292,0.1337551390439101,2
0.5533267930151551,0.1330737319678428,2
0.7016630954367885,0.0761511112410065,2
0.4032166378002471,0.1513530796498036,2
0.5676907145968125,0.139809599660465,2
0.5375215655277454,0.1216244805214526,2
0.4571191765505203,0.1650780691763767,2
0.5925186616315045,0.1112269113603347,2
0.591320646865076,0.0810623351707042,2
0.4674052689799189,0.1741535682198836,2
0.4956731918442737,0.1139627268933471,2
0.3725700438877374,0.1750926200414324,2
0.5695853608980778,0.1308649561630185,2
0.6083724440519537,0.095641686418674,2
0.4997978413206037,0.1530117581372733,2
0.5819954080007611,0.0851175951588598,2
0.5306081838931653,0.1249291370680043,2
0.5076516902380513,0.0990886290939692,2
0.5551695420644731,0.1419553623500089,2
0.4786658091448637,0.1502107111224509,2
0.4751400850139532,0.1507648303376096,2
0.5329782059169379,0.0925305421931944,2
0.5266342526934256,0.1115835031603987,2
0.5224311002580561,0.1217713370750112,2
0.4902414793825937,0.1349215658916071,2
0.5373863172684264,0.0677420316863784,2
0.5810244320282777,0.1325013800592476,2
0.5715867447323814,0.1543802808903701,2
0.6149873995731928,0.1019930134422465,2
0.5025707363626114,0.2029377818003556,2
0.4631430958860495,0.1288576430628593,2
0.5758077491123399,0.1011980081947508,2
0.5443613242878647,0.0622619042760617,2
0.6122890231606459,0.0842444953695404,2
0.5418182181920143,0.1262585977141278,2
0.5368862957949557,0.149200163836159,2
0.5690511943563658,0.1356916263076227,2
0.4634512860898857,0.1928660192930581,2
0.5666790986724668,0.0993032270387268,2
0.5263126911187369,0.1249693212671377,2
0.399377554519621,0.1472496776173557,2
0.5066748393262778,0.1524420608067781,2
0.5176745238523829,0.1705872776815827,2
0.6817800874283438,0.0763823962962484,2
0.4629860300024706,0.1616446754235079,2
0.5250103730032066,0.124530101328728,2
0.5833358122598605,0.1384934405278958,2
0.525249118655768,0.1374690355021524,2
0.555277966479679,0.1339700976968734,2
0.4971801450901954,0.1380522687847394,2
0.5241313540870871,0.0911873091184037,2
0.4924894654751784,0.1328585691090892,2
0.4561301467682837,0.1705610062363198,2
0.535920145381676,0.1435355962961975,2
0.5001453426672676,0.1252804656053212,2
0.4913944979481385,0.1353349756156643,2
0.4973436435079841,0.1010314861922941,2
0.4721310884395293,0.1523238747300473,2
0.617346141520834,0.1399159179725345,2
0.5791059234292035,0.1481571031545858,2
0.5079716594668986,0.1064403428648492,2
0.5785140407057661,0.067569487202338,2
0.5181406865620317,0.2002170023678553,2
0.5727312076647255,0.1518769457418405,2
0.6043283117731703,0.0531483593581355,2
0.6324722062623409,0.1176082455585005,2
0.5351182337808271,0.117407674757797,2
0.4875031972989864,0.124368431834639,2
0.4863892605249698,0.0908176836905362,2
0.5086834906053903,0.1314159745861892,2
0.5441920655478325,0.1156000517454596,2
0.5058220048276253,0.1231317646066681,2
0.5380456453115485,0.1462265694535585,2
0.5979560460644201,0.096626749598016,2
0.4751437075345637,0.1542847811997166,2
0.4900806874708656,0.1745103616916917,2
0.5435626716875614,0.0706589532709841,2
0.6295887712929026,0.0925775385822886,2
0.4605681635152595,0.1001371251069915,2
0.5241208020109263,0.1667582410593816,2
0.4811948445883497,0.1656138955828958,2
0.4938610595894689,0.158817400782718,2
0.5772665320947413,0.0944964835204157,2
0.4581322952374241,0.1509116673140724,2
0.5357007248690133,0.1187931907816182,2
0.5424489910441657,0.0924733933027047,2
0.5535380620134153,0.09678612273164,2
0.5666203988303109,0.1511074777641573,2
0.4928680914447932,0.1172908349394153,2
0.5165465069308384,0.1173488587565099,2
0.4791066984473509,0.1529618553232014,2
0.5333799202818895,0.1261134492521718,2
0.5248020584689822,0.0930911775337938,2
0.5644938836419043,0.1414327507165252,2
0.5037450358528992,0.151089507731516,2
0.5638790893036199,0.065259834587433,2
0.5497272363852828,0.1552239439386857,2
0.4512298010942873,0.1499895391683335,2
0.4890241624436784,0.1252292502726658,2
0.5594623867918036,0.1031778304048661,2
0.5465105389852712,0.1200754893473127,2
0.6285785061694136,0.1283345366840311,2
0.5223795095450969,0.1250398884962662,2
0.5601628447793886,0.1042857367841728,2
0.4778546732799437,0.1729237701656119,2
0.5393863550403682,0.0780941015779959,2
0.5743119288190001,0.0842988546358684,2
0.5292084748879696,0.1293128017425078,2
0.5461242327989256,0.1026382699043672,2
0.5025636155455808,0.1298560890633851,2
0.596567217036554,0.0868174138313007,2
0.619636599809595,0.1195946637363742,2
0.5909447121728757,0.1101957391571378,2
0.5770948601015684,0.1733887266012155,2
0.608741908045897,0.0904100998478323,2
0.4884019510014518,0.1348204470543498,2
0.5340780801802855,0.1556653947777865,2
0.5193875054056898,0.1555145053608418,2
0.5051866226361804,0.1496487523803847,2
0.6573369526275818,0.0842721161595315,2
0.5353541000164794,0.1293168594139858,2
0.6483692464561173,0.0822112639635992,2
0.4370856137247227,0.1423191784945718,2
0.5035714050003707,0.1406047478612271,2
0.5552883552743721,0.1060845883841238,2
0.5238001107554207,0.1182172155293682,2
0.4086014708537059,0.1634958645697484,2
0.6616993985010187,0.1203371788153124,2
0.4546365984398952,0.1337639629676414,2
0.5402014468482931,0.0929548910327263,2
0.5243713162374217,0.140491509514063,2
0.468825190895541,0.1876113084478597,2
0.5066805784996175,0.1916407758270522,2
0.6119629840440711,0.1073083207190768,2
0.4368166265244347,0.1634064386302305,2
0.552473312664868,0.118566354442733,2
0.5613759252636722,0.0939516728364352,2
0.5599374661676317,0.0879019053803966,2
0.4422207951314992,0.1225476004259195,2
0.5862190497440976,0.1268546568449577,2
0.5856244648364329,0.0694565121938638,2
0.5181966173055584,0.1328205214629304,2
0.629820682913369,0.0679487558168005,2
0.5313721531787738,0.1435613365035941,2
0.5693678391080585,0.1627791853006668,2
0.5328470103103196,0.1445864235667248,2
0.5540027721448794,0.1624869985239322,2
0.6438859194673658,0.0408272073505039,2
0.5930580100676643,0.1358880124257239,2
0.4682208459961069,0.2052256687834123,2
0.508391557386652,0.1174826015783552,2
0.4746525252323798,0.1637861195200304,2
0.4537786202418701,0.2089952742689863,2
0.4922497377887582,0.3830276123657024,3
0.5870505688297687,0.2713603789432443,3
0.5604920636201465,0.2943880143254049,3
0.5248839812738203,0.3155107695760362,3
0.66561327483645,0.2821569456368069,3
0.6722778943171737,0.2926485811740952,3
0.6387178058371035,0.2140660889375183,3
0.6498257927127432,0.1042144108743262,3
0.61965025263872,0.3089697670190667,3
0.7488108955238753,0.1668211298001987,3
0.573538288808644,0.3411960906079244,3
0.795193988682601,0.164923414523157,3
0.6547751985936725,0.2615350427014518,3
0.8055945982503776,0.1679058646084061,3
0.5481675813292911,0.3085336540554685,3
0.4607823621993975,0.3368042695590965,3
0.5918547192606859,0.3064112403585451,3
0.7332774353344795,0.1695834944846742,3
0.7486780497565251,0.1709787117985288,3
0.6990084778769877,0.2149898605336544,3
0.4985979621404814,0.3622044683100776,3
0.5328354505395609,0.195090582339232,3
0.6971579254562366,0.2635522009348601,3
0.599376372806541,0.1861878329615361,3
0.6899617257570021,0.3210421084355299,3
0.4732830398252595,0.3997890278277928,3
0.554263772344027,0.3204807852635805,3
0.6266930422082817,0.2940532996713071,3
0.7134572828459531,0.2928511080739035,3
0.6116791109858863,0.2464380437618709,3
0.665143972405723,0.2458540402836792,3
0.6399873152079133,0.2331791208609072,3
0.5583479636830697,0.3107872083303687,3
0.6278288752115428,0.3228623142525576,3
0.719837205268346,0.2175352573499871,3
0.6259325051832758,0.2526593597957789,3
0.5558786801367328,0.2522242663396408,3
0.5032500682506748,0.306360309280936,3
0.6491861877616751,0.2223914250157953,3
0.5743231890791964,0.281911217362151,3
0.5818802973985345,0.2904545735152253,3
0.7947404128295403,0.2663173522192589,3
0.6500706474215023,0.2934317695260425,3
0.7436124655193683,0.2559301989503326,3
0.6389769126740592,0.2595204576561241,3
0.5472547161058102,0.1505879987570325,3
0.7572728711342669,0.1424335425602688,3
0.5537510481635045,0.2999545328613325,3
0.6858120515796823,0.2536366013780449,3
0.4957701277834168,0.3194637274020133,3
0.4835208308657475,0.2776712483196046,3
0.6256236156184777,0.2334852483795134,3
0.6629964303813756,0.2221625539201996,3
0.7773759694938742,0.1065815722752022,3
0.6322273273617671,0.3109539146084777,3
1.0,0.1369085666469424,3
0.6604313391892398,0.2722239912310005,3
0.5724153604384763,0.3472037687126507,3
0.6473296385054927,0.2095900423213114,3
0.4922101628969684,0.3461381727478638,3
0.561082365437048,0.2885632010207374,3
0.6625191085919101,0.3319372179324512,3
0.5637122484085032,0.2732505666977843,3
0.458171792452717,0.2519107749455095,3
0.6235355798765243,0.2839367582820145,3
0.6196783191150382,0.2441649315528569,3
0.6651018539241804,0.2475116986740195,3
0.5103666334785409,0.2200619039320434,3
0.4643418447172745,0.2780473462845175,3
0.5250215312821082,0.2398117241239864,3
0.7159131441080874,0.2020367339828096,3
0.6683906338384222,0.2153523007922557,3
0.7656111768136964,0.2205813918403188,3
0.5963419222958743,0.3772440568854501,3
0.4644627396164721,0.3128119300363411,3
0.5751386051099265,0.2730278188262739,3
0.6771648819422579,0.2790035069343237,3
0.3944374695942014,0.4005348677899498,3
0.6674903303184436,0.1459677063227491,3
0.521179660856575,0.3270868291575698,3
0.6259808369459864,0.2780598203498041,3
0.6485527038330737,0.2451680797342616,3
0.5220003737503381,0.3238545645107548,3
0.6237276815933427,0.2946455730383561,3
0.5304602018112596,0.3411288206750237,3
0.7112293465217927,0.2243021497795359,3
0.5167934037779475,0.3574451803800772,3
0.6603926780067793,0.2156596998550866,3
0.6246260971558203,0.2469865885829475,3
0.6337897052710643,0.3112590699678103,3
0.454453971575819,0.3553374193880247,3
0.5640293678165672,0.3644695645544495,3
0.6645357784404925,0.2155272198823321,3
0.6614599436185216,0.2460026643902381,3
0.5302296708030978,0.241505808976578,3
0.6980455178269829,0.2379937633966401,3
0.6033654064295062,0.2787353288340028,3
0.6349322976888542,0.2289384595135027,3
0.613913544314602,0.2938052163089064,3
0.6978544121151009,0.1887003010870382,3
0.654315847206152,0.2658226956670305,3
0.5063859236799477,0.255292453651086,3
0.6243742074706803,0.2995581064787137,3
0.7188199744126976,0.2263374354437242,3
0.6305351911947553,0.2384356116828024,3
0.5972927980633745,0.2530736317527281,3
0.435449981123758,0.3775887129352712,3
0.514901205632657,0.3075066353013956,3
0.5931405584285105,0.3725500336031973,3
0.56544285870613,0.2971713465009897,3
0.5902793209179881,0.3188596015324582,3
0.6305906069524205,0.3573730950407985,3
0.6960803465039695,0.2956944218262318,3
0.5816431306003857,0.2210258169700329,3
0.558963511670012,0.2944184972434901,3
0.6447582532206145,0.1514000612614591,3
0.538598764563201,0.2622886010133758,3
0.6178728815077111,0.2915840781560469,3
0.755936664563388,0.2178000515372314,3
0.636183757643366,0.3325636073637429,3
0.7852488209328624,0.2255272251348097,3
0.679769033922624,0.2919694819559526,3
0.613693522306757,0.2786171066119608,3
0.6547305712025634,0.1875535001632934,3
0.5831996662713009,0.2576517787682414,3
0.7241239986049766,0.2414459961870817,3
0.6001562515002694,0.3522655285414202,3
0.5828391655958448,0.2926713966365774,3
0.5095986458171621,0.2914795867692685,3
0.5694691817746426,0.2814475306722984,3
0.4760933192444892,0.3464188058649989,3
0.5980767860992502,0.2066767921379568,3
0.8601099585309775,0.0981996029315563,3
0.6481595960773101,0.3132699126626876,3
0.6468303155281889,0.231157966778699,3
0.5565932731487101,0.2892075037304206,3
0.5532570935676249,0.2771411288411568,3
0.5368292199639755,0.3462607134091068,3
0.600258709316933,0.2861038479028143,3
0.7544424579402487,0.1734234449626001,3
0.5973855202699031,0.2688670353318222,3
0.5026825014385775,0.3533812558763451,3
0.5344604322960491,0.2705291711055288,3
0.6101779315987728,0.2859630918119834,3
0.5681913042960467,0.232228312948733,3
0.6295093435252805,0.2685392789402414,3
0.5895597188450611,0.2939024406136385,3
0.6327487443976014,0.2937693167845848,3
0.5815173411728318,0.2894653695598272,3
0.6359216456846749,0.2669109989249627,3
0.6601172119836896,0.1856289143736536,3
0.4713051911739783,0.2833800693460672,3
0.5458965768282575,0.314676171679686,3
0.5709300868556221,0.2756714491970307,3
0.6779678207869374,0.3201800523742835,3
0.5536194175193907,0.2734391193832037,3
0.6829829936285251,0.284188121251873,3
0.6289812253465077,0.2738520229659562,3
0.6983235631143514,0.2703371096369034,3
0.6142158562334142,0.2042839535867847,3
0.6712286299965922,0.2259360930120945,3
0.6679869833039799,0.3253353213778572,3
0.7597418217141847,0.1132321847403901,3
0.8003282828469249,0.1875260610860918,3
0.7642928031178424,0.2305918234064738,3
0.5589417848223082,0.2471493781372994,3
0.5635850945328276,0.29195643313529,3
0.5449862808410533,0.3525076410436131,3
0.5873720490619267,0.3599511984826584,3
0.5415931790788757,0.2733768627803014,3
0.7382154129058041,0.1217016272527375,3
0.7213106320360105,0.3215938946068183,3
0.6467127616506517,0.2559235340446721,3
0.6731228948777196,0.2300747168000051,3
0.67870018620269,0.3225714670469307,3
0.5869760045721661,0.3324114738804015,3
0.5747984073210946,0.2769667830326596,3
0.614810283131345,0.2905395260448582,3
0.6183804483901261,0.256273477679216,3
0.6798344584661284,0.2187695883053239,3
0.6997640527010809,0.2315280932933082,3
0.6216265456246459,0.3294671592312567,3
0.7083924748335251,0.2875730451358441,3
0.6770650576652375,0.1641999511185743,3
0.6526626489117251,0.2195362647478147,3
0.7017704529973195,0.1710875765219709,3
0.6665577806911112,0.2281739023878174,3
