x,y,cluster
0.9154795057179972,0.4227545609855487,1
0.8445917475068195,0.3987878909745727,1
0.8889877327038475,0.3799585519627096,1
0.8708408729617578,0.3740304604693846,1
0.8925371658406304,0.3690652610353949,1
0.8419083440317026,0.357060211061332,1
0.8218059881639944,0.4017845187037299,1
0.8420782317392435,0.3817966265289159,1
0.8739434762901508,0.3427041263276558,1
0.8821009634169602,0.3373251080662907,1
0.8520193205157134,0.4592942959354947,1
0.8564820042425221,0.3467269712500547,1
0.8504046359523392,0.3779798478864374,1
0.8837166393681223,0.3857636550337392,1
0.8464496706272153,0.3658589275238491,1
0.8837879315903374,0.3040399810716861,1
0.8254257506832282,0.3671475891346936,1
0.8419308430374275,0.3544465442216185,1
0.8642972085740426,0.3669363767900101,1
0.8634044352611809,0.4018662888010936,1
0.8558826972355167,0.3705598349120657,1
0.8519509680135184,0.3702939727938991,1
0.7989317884510185,0.5246696529590691,2
0.7443754007648669,0.6114481587228108,2
0.8144737266662901,0.5265483475407328,2
0.7941725433918698,0.5903881793814361,2
0.7474336286437071,0.5026228532383618,2
0.8210588825779346,0.6096465441387118,2
0.7765559627474992,0.5227425810201765,2
0.7671180271002698,0.49912312620145,2
0.808562781339555,0.5285886563991673,2
0.7892762024984515,0.4991635920206185,2
0.7521668215028949,0.5994508944579522,2
0.7889094677324228,0.5756962714551102,2
0.7691316242496793,0.5043878289390329,2
0.8159865064735721,0.494551283328055,2
0.8043313299713972,0.3684811149605506,2
0.7989333477882257,0.5247060999877206,2
0.7852215611378459,0.5004911302482957,2
0.8166800437210774,0.5766798948081147,2
0.839496205208012,0.5369674810484815,2
0.8886235638485943,0.4686176627151265,2
0.787077720959845,0.555370058266943,2
0.7958332612169768,0.507779562395807,2
0.7887304072994983,0.4967050643483031,2
0.7687316989208174,0.5082668325399414,2
0.8102827837773413,0.5073774020062788,2
0.732072613694705,0.536404093901377,2
0.7851024484779943,0.4939643761773252,2
0.885636127685132,0.4886892596941375,2
0.7919602608457211,0.4579733518181612,2
0.8129433761932221,0.5298030427767084,2
0.7668796073722965,0.5389308102253973,2
0.7605572538608535,0.5148103344526569,2
0.7701559579375377,0.5164326496564603,2
0.7352037819781218,0.5234685650797509,2
0.8210920677710167,0.5299618675039768,2
0.7634803006893476,0.5148498960427763,2
0.7880932363744863,0.5923818608885728,2
0.7428662637769743,0.519415707366172,2
0.7543804894718125,0.5732142372352756,2
0.8186351506818382,0.5295964751244463,2
0.7066736369306964,0.4736415380930403,2
0.7865142303592559,0.4877305675835336,2
0.7937059810238637,0.4993066069123861,2
0.7856614026993399,0.5909277240296091,2
0.6842450385156066,0.5240041617069925,2
0.8223037446339017,0.5202780989462369,2
0.807708330163296,0.4877580525696852,2
0.7714222756179181,0.6138029506455123,2
0.9555569679932424,0.6154637647862289,2
0.7811785892384225,0.445961115321867,2
0.8023639650065393,0.5351795344575997,2
0.7938155116476031,0.5341957085598786,2
0.7235991106760626,0.5258432503571843,2
0.7909586355075681,0.5123265662786218,2
0.7168329187514852,0.6306098447588293,2
0.8246452168911776,0.5267427713149775,2
0.8144133012732815,0.5374098907898346,2
0.8577831034237599,0.5296480243629113,2
0.6920823310519972,0.6063375480580571,2
0.7783622004013174,0.5971764162391402,2
0.7755570331518561,0.5244025120910004,2
0.7913240407437864,0.5041882765810829,2
0.7904371954937006,0.5123469240897337,2
0.7772681097489555,0.5325913419879444,2
0.8122901752891925,0.4490208996502448,2
0.7747094653112967,0.5168501066807268,2
0.7425803706191998,0.540462455106413,2
0.732157264380821,0.5415262151999632,2
0.7876737146542007,0.4959304379194809,2
0.7978200979779503,0.467357316528068,2
0.7885154602848726,0.5022946010921405,2
0.7953879635119502,0.5563137936370671,2
0.8750760539868564,0.3762598304766125,2
0.7134292245075784,0.536855717705536,2
0.7389600685008186,0.4707497758418232,2
0.7112005400003343,0.5259048805663111,2
0.7490102390105717,0.492177794777472,2
0.7541252556614985,0.5395316327568608,2
0.777513615107219,0.5371528457018675,2
0.7558059446481817,0.5275323848352996,2
0.766901077545943,0.5195182956436322,2
0.7483431776526727,0.5178024855839977,2
0.7625262131513499,0.5438593757527195,2
0.7908658434049549,0.4450017907781626,2
0.7356495176902307,0.548184037518491,2
0.8317966266098162,0.4060833659026134,2
0.7802523481242907,0.5931142288600318,2
0.7423729862259058,0.5409984640822871,2
0.7915572129847471,0.5774322686062289,2
0.7940966625366956,0.5146031527811439,2
0.7640928923808756,0.546689288189415,2
0.8042134623928958,0.4841082265032294,2
0.7724602466184854,0.5702495785526499,2
0.8222817686950354,0.5083437294284587,2
0.8204388341379265,0.5844870680063967,2
0.7543437893629394,0.5950744213193765,2
0.759003502213124,0.5647977114699702,2
0.8160162295633043,0.5029293006606494,2
0.8247493269807368,0.5175299781736064,2
0.7411911943018887,0.5724089499797527,2
0.8290173988764696,0.4582516671926689,2
0.8173162524849735,0.4883873164260186,2
0.8053043381299357,0.4828352235904513,2
0.7930789992746525,0.5498532812249166,2
0.7305137194784739,0.5012510643110861,2
0.8236059510531653,0.5919973253131453,2
0.8930342498118745,0.5135945761086023,2
0.7941680419943709,0.5073133526700804,2
0.9090071557873424,0.5213535012370704,2
0.874109823997935,0.4834100407677916,2
0.8475455113467221,0.5095769485575499,2
0.789357273018273,0.5300612753514563,2
0.9250251898639058,0.6232115493844447,2
0.7420499487846437,0.5401077663552971,2
0.730157523571204,0.5129297703575274,2
0.8051980704164119,0.555522070836475,2
0.824776762714317,0.5412624558869154,2
0.8786736432260008,0.532478306394066,2
0.832603530410172,0.4480210083318424,2
0.7983984550387913,0.5273169778429593,2
0.7766875279140124,0.4942630427334212,2
0.8067411063467366,0.5581799387165571,2
0.8171262826234178,0.5585670732019018,2
0.7031520552745806,0.5463817555311391,2
0.8013853240750508,0.5344866062192487,2
0.784444833129727,0.5260287784951659,2
0.7391315599183633,0.4986248683919928,2
0.8668207891350614,0.4968649873670073,2
0.7529698034472232,0.5373176186211034,2
0.7665712010555492,0.5184530789546413,2
0.8295786430753642,0.5117322744441561,2
0.6706919229177656,0.6111480927092917,2
0.8050056558963085,0.4733499693740441,2
0.7383204677323134,0.5592703213087602,2
0.8256723676155271,0.5430596850045029,2
0.7636773891259431,0.4613229039640256,2
0.7802103783906372,0.5266419394832226,2
0.7749536308770709,0.6088380941719078,2
0.8980155306085638,0.4039388976236209,2
0.7774568973129795,0.5080114379219276,2
0.8178440897813866,0.5133345793507884,2
0.7571345519105614,0.555472851543653,2
0.7807281606469086,0.4621935351076977,2
0.8601903345312913,0.5263031680066788,2
0.784457401336731,0.4792433188103258,2
0.8367224091390553,0.5106480662093918,2
0.7930582377549982,0.5432120238710413,2
0.7922591313752056,0.5638260174033993,2
0.7609968962382894,0.4905255346157603,2
0.8256829025936246,0.54715683151436,2
0.8257778480948474,0.5137537864456474,2
0.5222279818758524,0.612486823593744,2
0.772989616463915,0.5584811118668411,2
0.7437989505515067,0.5075428234486807,2
0.8345313711468038,0.436787704524097,2
0.9747056497502922,0.6452466295600685,2
0.7940088879748478,0.4866250318946856,2
0.7991520239954734,0.4814321496691537,2
0.6929086986220612,0.4785870512568356,2
0.7999421168828561,0.5331924854258149,2
0.7550703509724259,0.5124783120039864,2
0.674650898904652,0.4427662183746854,2
0.8282528187314916,0.4928025750311102,2
0.8326188911892127,0.3977199440051431,2
0.7528175366963001,0.5209387000196519,2
0.85518975125157,0.4681037507239566,2
0.7707802810219487,0.5382707118923785,2
0.8104074910470984,0.5351764203246007,2
0.7697963192233789,0.521811472156131,2
0.8529678129617713,0.478456953836526,2
0.7954195322680836,0.5190233986509014,2
0.7449359956370079,0.5231802255469349,2
0.8076087003218791,0.683026000894896,2
0.8539820023943152,0.4741231258922519,2
0.7607278997625359,0.5033560527866856,2
0.7163752887983672,0.5485850297505942,2
0.8461300167727143,0.5559788256577536,2
0.6287828799165276,0.5498783754352132,2
0.8246716010998606,0.5398051505660405,2
0.6829271425144428,0.5625371932481903,2
0.7272778274058495,0.4892310950968593,2
0.7906797394533271,0.5118300741559114,2
0.7917610149823493,0.4538959726963653,2
0.721201180086176,0.5011402744780713,2
0.7671674534108561,0.4696205336243482,2
0.7737944948381466,0.5441901059541493,2
0.7087916755468471,0.560441290674603,2
0.8080620147855976,0.5550207831184163,2
0.7688977496681131,0.510808539793004,2
0.7426929562736835,0.5566743673086728,2
0.7762487867380155,0.4989456496374966,2
0.8036452821621445,0.4571487454558268,2
0.8501940047554855,0.5528874146849975,2
0.7651035441241507,0.507921034612268,2
0.7631011515497831,0.533085290484375,2
0.6565145619683282,0.5069188221263387,2
0.7867123553594018,0.479578210999284,2
0.6773528095875019,0.7195131519628247,2
0.7818450821431799,0.5181293945183801,2
0.7316943151284344,0.5508072904052171,2
0.6351147776553581,0.4298298654504265,3
0.7090406263350132,0.1675687998418593,3
0.5970631973015874,0.3943620899722184,3
0.7403985730021843,0.3520055786807198,3
0.6615198009484249,0.4326796453171775,3
0.5484119746242107,0.3877479587165292,3
0.7070896891316377,0.3735658058939948,3
0.6628352408004072,0.6529976301181551,3
0.5237890194715277,0.3386670839654404,3
0.7141896951559246,0.3616910656042525,3
0.6101229463206312,0.4243289221041431,3
0.7019933266104251,0.3231149742652477,3
0.672475009455888,0.3410150865851492,3
0.6548340473033932,0.4769924768427286,3
0.4170370778567096,0.342100460919876,3
0.6824908601248626,0.4048733545081906,3
0.6677873645294672,0.4361160106503113,3
0.6676687205733393,0.3366777360060239,3
0.7603323040409495,0.4285104059211967,3
0.752585372040826,0.1754058425138334,3
0.654924092474904,0.4036611156242234,3
0.4270992008576341,0.3753609641943832,3
0.734570946270301,0.3056834290332479,3
0.5614554265610661,0.5367997452227881,3
0.8227939643717271,0.4171675768593549,3
0.78408023399119,0.3142104518997963,3
0.721314540055608,0.5165477931123169,3
0.7331635289553822,0.41856019519652,3
0.8057967564040205,0.3583166399081535,3
0.7457480479969703,0.3337077046189083,3
0.7778357571607842,0.4055765836799092,3
0.8379794344399464,0.4578558293770334,3
0.6878183335476976,0.4209549991939481,3
0.640851292432476,0.4421206058150769,3
0.6183597238342977,0.4464917270734669,3
0.7071274286671706,0.3488037405402424,3
0.7673106983858373,0.4144289794131807,3
0.5660888086951442,0.308905355492849,3
0.7426776005840834,0.3879630895982064,3
0.7730005330704353,0.3781296194809842,3
0.7496554410819933,0.4345994147739256,3
0.9614976297314396,0.5121577569204729,3
0.824341780792818,0.2936177660129166,3
0.704952387585217,0.3814936063126106,3
0.7977314467859073,0.3037660148118977,3
0.8110514550021413,0.3870109591202916,3
0.636241455771751,0.4013241080413554,3
0.6938171770086452,0.369327283462556,3
0.6989330254218008,0.4396677318866281,3
0.6273388565061371,0.3724546637032807,3
0.6112261404389115,0.4303836621404074,3
0.6656778520549237,0.4019784061629615,3
0.5916903635783225,0.3664225701539043,3
0.6958859968076061,0.3925642517867624,3
0.5341324445044142,0.4184469973118941,3
0.7092979075934408,0.3977638868034418,3
0.690923870996039,0.4224124642209825,3
0.4901346793739053,0.4415077456340485,3
0.7036079314746653,0.468668583451332,3
0.743369671302693,0.4229244643683923,3
0.6894905681762975,0.4517038235140288,3
0.6030892904069101,0.3551854308472143,3
0.8422185423055429,0.4438895204094874,3
0.7608328168221288,0.3923470617535778,3
0.68985024318065,0.3984947355971055,3
0.6954969354126243,0.4708841652323299,3
0.70776289486437,0.3880800360972534,3
0.6551652416109325,0.4205178370017858,3
0.593565065856552,0.4342122643661535,3
0.9395050523230286,0.3361382658816657,3
0.665366921094722,0.2763150487002405,3
0.59243704769426,0.4612181593639656,3
0.58204828053396,0.4234722940553154,3
0.6176608072229919,0.5726478570059074,3
0.7672360532731298,0.3633738611432954,3
0.6755692625318322,0.2816468766419747,3
0.6653198449107831,0.3865406568869328,3
0.612362831342215,0.5302071198739072,3
0.7241354498630815,0.3511933071133795,3
0.7251535987540958,0.3496424485388634,3
0.6312660314058247,0.3938437767612006,3
0.7103296461754701,0.3711135226269143,3
0.8244683568185245,0.388052247238204,3
0.7102612739554409,0.3236578090565298,3
0.6687783215676816,0.4034808338445689,3
0.535698964829132,0.4160099792828045,3
0.6640069343746342,0.4309531902248932,3
0.7593389700487458,0.3049455843530778,3
0.714652517425165,0.4023689035501202,3
0.6358298364943857,0.3743705068896789,3
0.6297441513699771,0.4444740443371817,3
0.5807372279280917,0.4153701317832298,3
0.6874902517901199,0.333211656818862,3
0.7379541551470066,0.3751649925351972,3
0.746124480704326,0.3432883221070734,3
0.7069272287661583,0.1710680043029737,3
0.6941149267111478,0.3175159101290609,3
0.6751447787341,0.3850222919796797,3
0.5571806123397752,0.4698088390185611,3
0.4759811024456237,0.4118336914151578,3
0.625938946829457,0.3665624605322446,3
0.746814214098545,0.3134825538568411,3
0.7967383542735613,0.3086370122809531,3
0.6889523443590017,0.3278906671823268,3
0.9943467954966722,0.2558406660958504,3
0.7804041897023654,0.3900369714621287,3
0.8574137492608223,0.6283999798229829,3
0.6274506720947672,0.4822202969323678,3
0.5541494091464224,0.4023256474527042,3
0.6388918950178432,0.2599066470962125,3
0.6436091592735397,0.6501689397226106,3
0.661888163929128,0.4264881856466315,3
0.6021276182584075,0.4672984001192248,3
0.5746924520104048,0.3808529009875885,3
0.7958629961005455,0.3779641860774123,3
0.7061077212527369,0.4070159274028426,3
0.5634263284733732,0.4872392905842899,3
0.6978665198221539,0.3591482696112963,3
0.7272267547681844,0.2981776024243863,3
0.6906834606027472,0.3436470545150629,3
0.7226594917587793,0.2694825381459914,3
0.5699254298748087,0.3973764364019126,3
0.6756632361140379,0.3570560186392622,3
0.6532812645726518,0.4432815396967808,3
0.6424718602212617,0.3783920489411847,3
0.710622755751033,0.4911475974321204,3
0.6780046441504809,0.4275375233113835,3
0.6014344359873194,0.3922781390786936,3
0.5590518066276692,0.4617597791134077,3
0.6883392236544379,0.3134031785693192,3
0.6568336285724716,0.510787961993051,3
0.6810584471515095,0.3141862710628237,3
0.7243636551745564,0.3125736065547667,3
0.6073012432703708,0.6036072658584126,3
0.6150611534464607,0.311074406331578,3
0.6108200653890661,0.2876358897927934,3
0.7061240435761476,0.3427518674645906,3
0.6331421209843171,0.3954107311988679,3
0.5971676068608378,0.3714767310333738,3
0.5305583887263468,0.3786242306952457,3
0.6402534504303861,0.4372318240263286,3
0.709477208133171,0.3603663955493709,3
0.5691174518631936,0.4935060033546776,3
0.733797739637054,0.4281200722553072,3
0.687690619888459,0.4664393358996306,3
0.6663827825933617,0.4176120148524272,3
0.4960162755060651,0.457952218917474,3
0.5801510793037119,0.4939253561199581,3
0.7654434152953481,0.3835658470841284,3
0.6185481583467759,0.467850554721423,3
0.7307294500178838,0.3961177877370346,3
0.8100821838804395,0.4389985559366389,3
0.75358671516893,0.3674099591393608,3
0.5877998472279113,0.4650627077125915,3
0.6451956223051103,0.3986837775886774,3
0.7352837810680544,0.3386041485868957,3
0.6811345805519887,0.445885297477511,3
0.6347448621783565,0.3871499624811228,3
0.732361780192265,0.3495805381997964,3
0.6705929668160662,0.4908992646631565,3
0.6599035640538596,0.3263561849636318,3
0.7868311286248283,0.3968110365943106,3
0.5765376741843953,0.4254896759814749,3
0.5997478149963268,0.4175732905627797,3
0.6903329732121759,0.3850456111498047,3
0.6336607392349878,0.4170304203295938,3
0.6920010054595617,0.3364118034686763,3
0.8066221941366674,0.4501222981699141,3
0.6638669278850158,0.391238847618989,3
0.6820586408681518,0.4523799164301237,3
0.7673589102000056,0.330487218576827,3
0.5479048500597593,0.4546765786389883,3
0.7262946733556607,0.4425250872924621,3
0.7199252290477623,0.3487238742419475,3
0.6557952862651779,0.4351347080314549,3
0.6565043468304894,0.4973737576064593,3
0.7551792077611849,0.3282596890695404,3
0.6936831160419331,0.2807747402111084,3
0.6387054283293003,0.4447566029610826,3
0.8066920908266759,0.3113161615533123,3
0.5308351011890828,0.418659030597217,3
0.7995140006862698,0.3054897783681707,3
0.748069235647673,0.3857880516071427,3
0.98587211054523,0.4174859421608607,3
0.7854895996238466,0.3527289342308066,3
0.8171798376931262,0.2686922624097447,3
0.6246597239245533,0.42634344770557,3
0.6930387479734251,0.4153723767799339,3
0.6749928820253875,0.4060987909738962,3
0.6583308373374536,0.3712391215725893,3
0.5896427799715546,0.4000065276732508,3
0.5403877776015021,0.6157592181924786,3
0.6192859209504524,0.3456210263540086,3
0.7313240205470731,0.4574652668892935,3
0.550473598208817,0.5504606910088318,3
0.6491691300645152,0.4260793505451613,3
0.6777266993063953,0.388161680033066,3
0.7231722512473645,0.466151212966979,3
0.7181604408619964,0.4029705372815194,3
0.6819659898530511,0.4794166231474577,3
0.5933339419677727,0.3915503547485097,3
0.6610390653078895,0.3691397317179489,3
