x,y,cluster
0.5190339264477669,0.7785115345269724,0
0.5259144970134247,0.8184925428926709,0
0.5207250221097238,0.7924356095842859,0
0.4962103919907294,0.7660675524173601,0
0.5169563771723427,0.7781215919899886,0
0.5270413328541752,0.8692343092926684,0
0.5185039509374809,0.7696617751980224,0
0.5263245363330847,0.8235053783964776,0
0.5532790834734398,0.7783940604136653,0
0.5295865868249502,0.712314461472452,0
0.5194781662124657,0.8676798625503499,0
0.5214452658712144,0.7963371200003466,0
0.5387771971940004,0.7107262435966112,0
0.5285785103575132,1.0,0
0.530205031024893,0.815005517319136,0
0.5141902743198958,0.747431186861367,0
0.5330340164822003,0.8142257415755545,0
0.5190436122591625,0.7934443408071981,0
0.5181402563962411,0.776467476259173,0
0.5119540272220555,0.7718344772931555,0
0.514811544863142,0.8705950691387523,0
0.5500836997171867,0.930533259761277,0
0.5296762640759024,0.7825153985595935,0
0.5408611038422232,0.8225083416481086,0
0.5291188800245566,0.8251609535662916,0
0.5049092681823527,0.8120405534838546,0
0.520909883952214,0.8020902410891634,0
0.5331237822727503,0.8017736910615441,0
0.5354582593884242,0.8694895085735159,0
0.5244537237946665,0.7864076895582922,0
0.5221964417812656,0.8333388259575629,0
0.5071335461464492,0.8293667155250397,0
0.5318493287353172,0.7695797421384633,0
0.5060112427966175,0.835150461666037,0
0.5334975376413968,0.7697719381288196,0
0.486777578470128,0.8377625442197958,0
0.5345265337463203,0.7908597656085925,0
0.5170286041550001,0.7866864942474349,0
0.5214537643600934,0.9244217791219403,0
0.5281093694006855,0.8413206362852811,0
0.5190235237354741,0.8150640136324343,0
0.5281451911089048,0.8445953295656785,0
0.5213257033380385,0.8801415403896016,0
0.50446151503614,0.8442150785893863,0
0.5209375541020501,0.7918508308216923,0
0.512167660626737,0.8242366222187292,0
0.5448133055890414,0.8332953705877388,0
0.5225825504443224,0.916136748980564,0
0.5280768441944286,0.8239636803611512,0
0.5092807369693871,0.7681008737960927,0
0.515612764623177,0.7925399550610027,0
0.5171940649022239,0.865945988826258,0
0.524457147939281,0.8658669853385135,0
0.5278748260620383,0.790541317136517,0
0.5426694948719342,0.909729334239784,0
0.5267525020573127,0.7832571721037264,0
0.528539441913423,0.8538245777010298,0
0.5232911129633632,0.7912412317612704,0
0.5174460689491953,0.8068999497934408,0
0.5192569723475267,0.8166201291363449,0
0.5190688360947551,0.8054944008327014,0
0.5440960744578145,0.8109469138971193,0
0.4964308655062829,0.8645332595894043,0
0.5216605904679336,0.743204255379923,0
0.5164956053925508,0.7720024828858885,0
0.5275986106315259,0.7942408744290697,0
0.530298842141509,0.8968054981753042,0
0.5329647138876695,0.815540748121086,0
0.5197555366833922,0.8095270616456978,0
0.5260308466208912,0.7385483371118282,0
0.5249594882520539,0.6878077123555993,0
0.5583777435831947,0.7959299229131296,0
0.4979683593504019,0.7852291612884608,0
0.5118775111906152,0.7667891476412262,0
0.5292549394789823,0.8267491641401254,0
0.5257104798090789,0.8266811117692827,0
0.542034475149894,0.7957491365171452,0
0.5365339828804718,0.8154173207533932,0
0.5182586196368639,0.8095573296369055,0
0.5492041236773411,0.8664026007118175,0
0.5396297921929747,0.7550689091142592,0
0.52045753953225,0.8271371055607871,0
0.5109443572554124,0.8674178446637774,0
0.524370325343705,0.8387915177520573,0
0.5122961238218354,0.901170094828762,0
0.555388276524016,0.9797057605661478,0
0.5116442954197506,0.7834186502813005,0
0.5374178449583181,0.7991614869160745,0
0.5308862768962652,0.815233211308541,0
0.5165948191016574,0.8189868077054139,0
0.5282623459155091,0.7380697174075306,0
0.5266371029439021,0.7994153972326482,0
0.5194773686545161,0.8203999493790192,0
0.5337763682814852,0.8022008171794881,0
0.5182442809522003,0.7993079000791088,0
0.520452512967639,0.8133495347254169,0
0.5269188307986419,0.8684907107536737,0
0.5278052848077617,0.7227748856042583,0
0.518826704335106,0.8279782616338832,0
0.5221341809294912,0.8462410887932849,0
0.5176947886284755,0.848964791077977,0
0.5187999390598984,0.8122371777815225,0
0.5282761360758863,0.7562664375527115,0
0.5137682243210702,0.789955922336561,0
0.5189221768434826,0.7432096434742621,0
0.5351359580158753,0.7274072257533761,0
0.5238369605264005,0.8730500474974552,0
0.5198686121625998,0.8531666670235659,0
0.5298885829018694,0.7987896917722926,0
0.526227965343687,0.7354328000765984,0
0.5083598187854184,0.7381286913377644,0
0.5127839247004325,0.7982887060339858,0
