x,y,cluster
0.2676821623509823,0.4044448957231454,0
0.2697018882248673,0.3728326770708402,0
0.2409203282158801,0.427060096234127,0
0.2317003913704171,0.3860347532177401,0
0.2191815760357752,0.4669010887417988,0
0.2279952133790144,0.4032010216708912,0
0.2190271011891636,0.4554038394298267,0
0.2728703421990973,0.3767117321503459,0
0.2608617119335805,0.4200809170882454,0
0.2507407147967815,0.3905084155416324,0
0.2228031293187571,0.4367539734017923,0
0.2469891105415195,0.3952494644727751,0
0.2198779915094411,0.4253593982990635,0
0.2756557138981423,0.379533782063747,0
0.2429740551784148,0.3868863954713889,0
0.2421004469285607,0.4606118891089099,0
0.254295798212673,0.4087328407014979,0
0.2554550247590307,0.4247070788779783,0
0.2493471136265102,0.378717529275002,0
0.256542998848847,0.3890333145407665,0
0.2482726577454913,0.352959397202711,0
0.2516768402706705,0.3826965192470645,0
0.2374770675238499,0.3940597373655555,0
0.2647640666644154,0.377693958891815,0
0.2698281079731085,0.4357859305128009,0
0.2667614805325642,0.3281247770546672,0
0.2426337349859933,0.4100536503399223,0
0.2575249711913056,0.426341486622078,0
0.2307211729612565,0.3999272369465561,0
0.2484236373051918,0.4051621864914828,0
0.2437364110401808,0.4616938613144211,0
0.251511028917659,0.4152307284447321,0
0.2529123736203592,0.3762324000567021,0
0.2647461378192026,0.3868233105777284,0
0.2447990487771574,0.4291428563609132,0
0.2434151562003788,0.3484529596876714,0
0.2479240098798604,0.398838664013293,0
0.2368201875540982,0.4132468709464658,0
0.2143497500620177,0.4289917500208723,0
0.2278022075560516,0.3981421356438233,0
0.2665893327862721,0.3853517577787143,0
0.2454180275446656,0.4389213529636769,0
0.2411821358637765,0.4066548223265662,0
0.3021736397168049,0.4238302570705022,0
0.2366720475695282,0.3733992781951381,0
0.2471849163535333,0.3974844302711148,0
0.2440524426024364,0.3952962620126523,0
0.252710478855465,0.4441405542393514,0
0.2705755778177107,0.3788386665459912,0
0.2764601714962081,0.3913337629921482,0
0.2580093800993541,0.3978735420930672,0
0.1947446062453872,0.4323741518470643,0
0.247903925417417,0.4414945225952337,0
0.2612927929963885,0.3795476737058908,0
0.2420651798262471,0.3815067986211244,0
0.2194335117224361,0.4340916653691853,0
0.2428791974239726,0.387123314358321,0
0.2616271358276952,0.4065420166495475,0
0.2444707290262981,0.4254071523370368,0
0.2539442827132634,0.4303541954335084,0
0.2552741590333662,0.4049751014323715,0
0.232574542697792,0.4072710795094254,0
0.217425159954693,0.4344579143088078,0
0.2526893912600223,0.4005628550844918,0
0.2440647123837478,0.4210157946413071,0
0.258048282311757,0.389960412213967,0
0.2491493137423164,0.4084103420105945,0
0.243331602890084,0.4203884967112529,0
0.270055376999067,0.3750067235171435,0
0.2407728654678773,0.4008783771358873,0
0.2531193932585159,0.3948734971247633,0
0.2657275592330922,0.3779254707129031,0
0.2588142573928875,0.4009758164761123,0
0.2570992457500274,0.4463951015627442,0
0.2717939422296513,0.3971978241317545,0
0.2393085676650505,0.4021487606245558,0
0.2467551850499807,0.4139360405673844,0
0.2212487195809665,0.4448636162115692,0
0.2489343412774804,0.3965811660770533,0
0.255178605041069,0.382522102956617,0
0.2443947765668885,0.3954751856244031,0
0.2246509738263021,0.397482450782082,0
0.2707641110362495,0.3577680861513282,0
0.2630888230045139,0.4001957738738603,0
0.2117716897363942,0.3986172463731048,0
0.2350729287945231,0.4408624761508828,0
0.249466600304345,0.4021253468811144,0
0.1948845865578672,0.4077969772823273,0
0.2650508760518589,0.5004450343858868,0
0.2337331798355442,0.4211379466603644,0
0.2568192206343122,0.4245260815900765,0
0.2732667021186823,0.3687260432698467,0
0.2585321142804339,0.4389927129851806,0
0.2374337019734749,0.4495621801754907,0
0.2327764157474731,0.3682055037309823,0
0.2212032163539001,0.4090922978039008,0
0.2386858608612269,0.3989220811241342,0
0.2677885151120319,0.4156547202278823,0
0.248905679492431,0.4149303236516008,0
0.2558934816755165,0.4258087291273355,0
0.2496543073387793,0.4284952994337954,0
0.2507578709156424,0.3876618736388308,0
0.2406248414831833,0.4449150826157818,0
0.2312380981238651,0.3480546628387595,0
0.2561143053505815,0.414944697838888,0
0.254937738752946,0.3912299053830977,0
0.208790445476746,0.4314815721592724,0
0.2464999706001006,0.3584224718056678,0
0.2379414470874632,0.4241957686867676,0
0.2664611015617885,0.4195470184234101,0
0.2486668330355625,0.4501613728394781,0
0.2551574427778658,0.4076252444256756,0
0.2921926921141351,0.3539496142591775,0
0.2369965431067718,0.4110958115247197,0
0.2598949072816714,0.4160027097345364,0
0.2765754006147392,0.4093195564062679,0
0.2238638887710589,0.4056696529216262,0
0.2729218383796725,0.4215457870269369,0
0.2503423016331914,0.4353446727709743,0
0.2693377003722492,0.3813404581412257,0
0.2625941186591212,0.4027523918539503,0
0.250032774080728,0.4169842918746449,0
0.2848136494258279,0.421303000331621,0
0.249748043654886,0.3865346288174418,0
0.2479592037616437,0.4150730865512295,0
0.2441329686607195,0.3892430200810789,0
0.2351889482053142,0.4473031154293087,0
0.2429858862885228,0.4381191242222403,0
0.2390358413670284,0.3988678266131111,0
0.2712923290037844,0.3924540022095549,0
0.2263510019630246,0.4010415605639464,0
0.2475015756221918,0.3839133277276423,0
0.2112982126004947,0.4539466192427775,0
0.2622324919187468,0.3952784571996637,0
0.2790860622838049,0.376621318673574,0
0.2637584845148951,0.4443300807572781,0
0.2308148644705183,0.4672247787235404,0
0.2631890133735831,0.4077282538571521,0
0.2638087351124212,0.4195137871424915,0
0.2584939869330199,0.4603587498521173,0
0.2530618604348035,0.4373016639220637,0
0.2453203573095588,0.4471030580876561,0
0.2307574550674306,0.4459516132167644,0
0.2524843186171772,0.382580459297873,0
0.2129934790123337,0.4568966000587015,0
0.2377312001064196,0.4002776694978449,0
0.2347981518360754,0.4276155659797237,0
0.2609936093652419,0.4255292332970569,0
0.221873299187402,0.4247453775885534,0
0.2705965915136463,0.4065670163378665,0
0.2451057658495108,0.3720275478793519,0
0.2275570085963225,0.4297185226387552,0
0.2861436306737565,0.4232962272781592,0
0.251735082924065,0.3871116894671648,0
0.2749565248032294,0.4002999510174039,0
0.2529372559968049,0.4748427328918288,0
0.2592819176956799,0.4004609379403414,0
0.2430633160616568,0.3943793089860956,0
0.2371966577563423,0.353614476218767,0
0.2498945278650409,0.432128930888441,0
0.2376442526542163,0.4173219889508643,0
0.2703163467059884,0.3991028063855125,0
0.2583866818889558,0.4113057813346984,0
0.2518041407833515,0.4269290863081187,0
0.2828487261987811,0.4117872916013509,0
0.2470021729406519,0.4021804436962257,0
0.2871153974307798,0.3729275569717263,0
0.3658527371813191,0.4454191731323649,1
0.3786108776803429,0.544696805015824,1
0.3844938424347039,0.6338722630067971,1
0.414154244557427,0.4336080776497056,1
0.3610155857603209,0.5270024079522904,1
0.3504567556608251,0.5322607141209508,1
0.3369255184627173,0.5343336031386849,1
0.355579927561074,0.5149190685232563,1
0.341932398544524,0.549662514054431,1
0.3897288108466302,0.7268481403522928,1
0.3674837158478295,0.5365097902727094,1
0.390112252513282,0.705877815235306,1
0.3556545202059726,0.5491255103515276,1
0.3600726111374818,0.5970549737681744,1
0.247824097764438,0.5077776556000476,1
0.3036185058574472,0.5938084621079381,1
0.4307748081814152,0.5183525581201068,1
0.3769240738729771,0.6580910537070653,1
0.3785450987142501,0.5044567782393226,1
0.3498102794991714,0.6029928768906441,1
0.3395433922489977,0.5213524346312945,1
0.3854172253458419,0.5774137017875136,1
0.3497585112436606,0.5336588596751657,1
0.3232816255230679,0.5374411056871808,1
0.3835322427421445,0.389414027478735,1
0.3502278640722283,0.5737612632585942,1
0.326315325034026,0.5350421136314827,1
0.3278972638780931,0.8776870365559042,1
0.367496636035089,0.7109170631516868,1
0.3294838589209753,0.5337227821217092,1
0.3445270375743665,0.6704189902263107,1
0.3757837858728913,0.5221146895993573,1
0.3510904254314667,0.5192544000768359,1
0.3740625868153004,0.5695288141922255,1
0.4151683479954712,0.5206395260250648,1
