x,y,cluster
0.380969050433145,0.2866395687687133,0
0.3465764342546832,0.1491253123071105,0
0.3042729658126306,0.2307955523965336,0
0.4127709686615859,0.2557792175319121,0
0.3568790595698592,0.3320713008078492,0
0.3458552118813175,0.2676773047904666,0
0.3723888619440246,0.2594233844392157,0
0.4684114598077403,0.3458193382747049,0
0.350464403749996,0.3608909781622675,0
0.3045034001295102,0.2182806779620908,0
0.3877567324127205,0.2548055240424215,0
0.3384130877579915,0.2678923940085204,0
0.3328634430859644,0.2792603215253086,0
0.3314503287183177,0.281927622068008,0
0.306309143369012,0.3272282457845419,0
0.4098620648575387,0.2870207661623266,0
0.3583543801519376,0.269346439994592,0
0.3845661208980061,0.323235970239179,0
0.3459674644359755,0.2857995200702213,0
0.3571377561101233,0.2826260968946212,0
0.3055463200483219,0.2991487978301161,0
0.3062585508805768,0.4260574264238732,0
0.3925610694899429,0.2044339484596821,0
0.3351437105528787,0.3289673066528282,0
0.3495044849746566,0.302048534403928,0
0.3789134539524693,0.3782664036724044,0
0.3582594785887998,0.2844641973726281,0
0.3885260462922663,0.2681676432466776,0
0.3699600335309361,0.2855571660069325,0
0.4047475448868632,0.3556741415619332,0
0.4332966566153653,0.1943026323003544,0
0.3436194504190579,0.2765943283777201,0
0.3628701469739795,0.2591091487437728,0
0.3483354087387566,0.3158210933466931,0
0.3764746303654488,0.250479091656785,0
0.3291089226170614,0.1965228565290465,0
0.3708456306116274,0.2696538472778074,0
0.289406926065627,0.34946242931621,0
0.3702708020249647,0.2785043358186972,0
0.3089026448242484,0.3898777833679216,0
0.3999046592120849,0.3498475901803206,0
0.3142248727711217,0.2327347288690667,0
0.410344518005853,0.3389553461203521,0
0.3327203713031294,0.2977406801987258,0
0.3768002009408414,0.2314335953316093,0
0.2947242882246803,0.3741116651000867,0
0.3069968065308861,0.3204400948043218,0
0.3560812069863336,0.2075455754241934,0
0.3514984560221345,0.3000519540589596,0
0.4413035839303554,0.2356227771883756,0
0.3734696911821307,0.2591816366095522,0
0.3579222927266103,0.2722158465187504,0
0.368346072344957,0.2962430065365827,0
0.3982079074026777,0.2702577815616208,0
0.2898436758347383,0.3127941908257688,0
0.3592676429369415,0.3181787861606927,0
0.3573776986866945,0.2938601277511314,0
0.3178564888555208,0.2932508833381216,0
0.428113862669949,0.21707921343968,0
0.3372160691463772,0.2309370882098628,0
0.4230468266856414,0.1936569652086741,0
0.3703558743063009,0.280419968352435,0
0.377162105914485,0.2027146897090746,0
0.3622407272121527,0.2625693806791624,0
0.2536909986018287,0.2902422832420906,0
0.3264218255109505,0.3612253975017476,0
0.3640133049220518,0.3027547187970646,0
0.3168376892368252,0.3498691246161892,0
0.2808602763275774,0.3402285137239103,0
0.3754270244423929,0.2671287095285239,0
0.355711163074242,0.2940934624810745,0
0.411025202686895,0.3033818143996682,0
0.4407425085143034,0.2774371897088469,0
0.3826973847714138,0.3296600406372475,0
0.3421664989969616,0.2099348758236473,0
0.3281313085439019,0.3739907387611802,0
0.2401996625141017,0.4272856356873805,0
0.2904151371712427,0.4104318384427481,0
0.3842803332171036,0.2303950464538972,0
0.3288826729151252,0.2307586517952364,0
0.4035466247666276,0.2283340080871182,0
0.5030211871241865,0.4310608443816602,0
0.3542219793787115,0.2713045716665546,0
0.3519973404581558,0.2888589694340491,0
0.3418700332672615,0.344856326767189,0
0.3687181623283235,0.128867956581857,0
0.3492380745990343,0.330236995750542,0
0.3204348566933946,0.3156794838856533,0
0.3357889315474899,0.2970011369708474,0
0.3006229226471618,0.3139686261496389,0
0.4423958910918015,0.2451233336615097,0
0.4858102191697024,0.1460949402714074,0
0.3478096523170143,0.3447611458860926,0
0.3871987746105086,0.264830704949273,0
0.3474311988679696,0.2938791283926435,0
0.3686151947145514,0.2473958506605671,0
0.391537894570843,0.2460319263997336,0
0.410595287200968,0.2222277193646664,0
0.3350440671431981,0.2667039664284908,0
0.3698444107461947,0.2741303584588543,0
0.3585354242970103,0.2904314775236044,0
0.4240822901665408,0.2910456052217153,0
0.2798654856102069,0.3915942453643348,0
0.3878891612046074,0.2801307470719624,0
0.3701122233184895,0.2881215978984448,0
0.4312167160764981,0.2725306880346066,0
0.3502799947445946,0.3888749546986863,0
0.3218928339382791,0.1830231107302757,0
0.3897135573302575,0.2206904550530208,0
0.3353983529198113,0.2889130121615928,0
0.2957335304241399,0.2966354585336068,0
0.3707547946784968,0.2246894018304814,0
0.3244052215612081,0.3490236796908033,0
0.3177579857274244,0.2649397693343458,0
0.3582938281797902,0.2111957289079443,0
0.3939965945961679,0.275772890909418,0
0.3484282318755577,0.25162636130376,0
0.332223781981076,0.2853635520113313,0
0.3416403860194846,0.3468238218881025,0
0.248154857808297,0.4417187438937852,0
0.3636640274440161,0.2938596539093255,0
0.3385223636816986,0.3147761208472873,0
0.30872137029476,0.3566691737519496,0
0.4013885099686236,0.2387409158999731,0
0.3078418527336722,0.3903444166775449,0
0.3440731000862724,0.3134911741489095,0
0.3515438225211356,0.3068302708284233,0
0.3645397344689047,0.2476930908473429,0
0.3565238548046989,0.304570110748104,0
0.3536764007464221,0.2813595631862954,0
0.3130673546665001,0.3223700508540786,0
0.3705498299507252,0.4099880691684717,0
0.3255575045150374,0.2904382010315323,0
0.3371482894551414,0.3046754226979444,0
0.3841201902057633,0.2828526207807837,0
0.3489923421035321,0.3036569200719418,0
0.3076920420179171,0.2761447486378438,0
0.3317745172647769,0.3014561230210613,0
0.3617641262909927,0.2866751539340413,0
0.3966600069413005,0.2488519312983945,0
0.319810624351144,0.3185180116899379,0
0.3759403024810786,0.2787031207219667,0
0.3745442290569028,0.2947828498570534,0
0.4139188248598739,0.0,0
0.4059713398722013,0.3247642633781541,0
0.3502597142434699,0.3043994574962502,0
0.3049639264417436,0.3587027694919041,0
0.3549392634397453,0.3537954416655,0
0.3183144009028705,0.3276432938452397,0
0.324537529155541,0.3673256238248254,0
0.3695980887907025,0.3918975820820077,0
0.3819328990074945,0.3358469155961725,0
0.303620550890959,0.1799757476084678,0
0.3315327413528005,0.2952364568256,0
0.337736043262342,0.3610281647628352,0
0.3263052951686513,0.3037870494519049,0
0.3522453006230446,0.2592284709593634,0
0.3337805537301349,0.3159938618961566,0
0.3728473733313201,0.2488231726201413,0
0.3537674515546432,0.282894832702361,0
0.3183216233747019,0.3003419482717517,0
0.3290015180864222,0.3341273197492692,0
0.3772761234917975,0.2185150205650243,0
0.367939378099384,0.286909101721528,0
0.4557326438662626,0.2612198428245673,0
0.3727071107063765,0.2598227513150595,0
0.4471067011602464,0.2562887830704684,0
0.2865431742097193,0.4074977064488612,0
0.3027990051500727,0.4007579571583354,0
0.4191914957229491,0.2164073225457778,0
0.4209086055313938,0.3517134836921652,0
0.2847617172208009,0.3433476442749636,0
0.3654746807822689,0.3024503672961635,0
0.3009317391946901,0.4046602553379866,0
0.3442802532008634,0.266445179176987,0
0.3472276811420086,0.2472383640243047,0
0.3902493758901341,0.2263500089383751,0
0.3640419987878213,0.1356303823679949,0
0.3688978843007939,0.3141964761173657,0
0.3333926482090987,0.2503508864976804,0
0.3931021289403851,0.251739125763379,0
0.3607103377413773,0.2253914319539493,0
0.4013022977600571,0.2606678433138353,0
0.3719387408618838,0.3114450360686742,0
0.3526880217898671,0.3080696325423192,0
0.2913109937083247,0.3613950626661471,0
0.3673733998156703,0.2488564815696261,0
0.283004670128118,0.3411691293360757,0
0.34202690980178,0.2786175904131871,0
0.37383228641259,0.2631907762989557,0
0.3870951553669876,0.26195406266053,0
0.3428072305076939,0.3047652418014289,0
0.295386444269645,0.3947643850637451,0
0.3779222342583004,0.2732516610945608,0
0.3886582680354332,0.2772791832608486,0
0.3358709681595022,0.3083515286232519,0
0.341701331720128,0.2615725546772399,0
0.3926312472965649,0.3098162283896341,0
0.3793657099812014,0.3416925815412291,0
0.2409197845422891,0.2764261859390559,0
0.3188461379969342,0.2748405987487384,0
0.3614676643523298,0.290544059505577,0
0.3297482863778564,0.3199888721352332,0
0.2568119822801595,0.2905474381614459,0
0.352051797343949,0.2833187532192815,0
0.3623378260171308,0.2786306793387181,0
0.3775567963883821,0.2819857227176865,0
0.3799353917644724,0.3533100125308435,0
0.3985657532390386,0.3550295440221813,0
0.2959711027615405,0.2878602552107829,0
0.4261752981425901,0.1026596037996009,0
0.442531495643244,0.3023684750229322,0
0.4067355965623351,0.1639281574170886,0
0.3479874490851065,0.3490194404517577,0
0.3622590707662999,0.2377020728050048,0
0.3860039844453486,0.2867608299955625,0
0.3390105821195794,0.2951801218396676,0
0.3774946908840066,0.3970697793621495,0
0.3092028014725085,0.3590713481098139,0
0.430156905624032,0.1896363577218943,0
0.3420547091367354,0.2585167575939716,0
0.5576221803579715,0.1773487936880454,0
0.3729366850689926,0.2410849350986861,0
0.3672737851167751,0.3411939428798035,0
0.2866426735517936,0.4037975669622856,0
0.4067151494138218,0.3299155637107155,0
0.352000849643269,0.2796132562886689,0
0.3202818873351331,0.3492187502078877,0
0.3787663470964413,0.3518502027208475,0
0.3194705307339044,0.3403280351815015,0
0.3271044580155851,0.3178364668195699,0
0.4247053403686762,0.2820958883412017,0
0.4026657314243262,0.2834544968699709,0
0.3364162428231876,0.3764713644911865,0
0.2571417601317688,0.4268707335459337,0
0.4292111931167362,0.337989409300373,0
0.3544345412852629,0.2908023018188448,0
0.4702333746218446,0.1293685481502909,0
0.3499997931705497,0.2499610953670641,0
0.3334411173727415,0.2776390568556399,0
0.266131728462211,0.3181634731862781,0
0.3722561129736469,0.2486402180555691,0
0.3648360499153352,0.2862353443373225,0
0.3574651359701541,0.2818186482124472,0
0.4532104910753168,0.1685766188408983,0
0.271349328069621,0.3661680418609735,0
0.4006379455262397,0.1260520362017484,0
0.3647248816559688,0.2758474873577292,0
0.41316368132819,0.2173676353481737,0
0.3578351290496786,0.3171760148972901,0
0.206357428052514,0.4602464143911812,0
0.3750312086482961,0.3153270906678828,0
0.40447626844263,0.2060428315289069,0
0.3061010447581979,0.3411532760011523,0
0.3146738907863609,0.4130405410441551,0
0.3562710986585792,0.2064319174990786,0
0.3422111929034842,0.2927984970141232,0
0.3752465246113033,0.2498879186144111,0
0.3239188223164874,0.3257357115599875,0
0.3889036776884509,0.2123609326073604,0
0.394818188955911,0.2435802940582793,0
0.3684611001463692,0.2715125466719954,0
0.3222555005107853,0.3482324637511823,0
0.3717483268734679,0.2070256831032892,0
0.3236756209604569,0.3451297814297989,0
0.3190588848315628,0.3112279653837301,0
0.3442574274814017,0.3063018743855178,0
0.3921562982531357,0.2295093732228981,0
0.379088671216099,0.3083340895004233,0
0.3295227116389053,0.3035380503221424,0
0.3411946177119075,0.3805388513790836,0
0.3643846237488479,0.3108783914985258,0
0.3607701035235604,0.2775476390883605,0
0.2708421090058908,0.4352530454119063,0
0.3397856881418591,0.3230890237769749,0
0.3518558767806066,0.3317308310902203,0
0.3543073741991316,0.3384283781836891,0
0.4016479525658875,0.201688544177251,0
0.3798127855816826,0.2894600452668232,0
0.3946408386800868,0.1402632628492027,0
0.3131075337615594,0.261518770848746,0
0.3945087654022254,0.2520749246289225,0
0.399511861644814,0.1872216102148787,0
0.3756959366786789,0.2665419880015283,0
0.3435976785390418,0.2914970189737918,0
0.379022951479968,0.2640038870910421,0
0.4565411737192343,0.2184517127339811,0
0.3569386633949664,0.3192001570749601,0
0.3429603658170392,0.2871609956485347,0
0.4332118204813949,0.2793069290260364,0
0.3648239155704788,0.2721945450786712,0
0.3734592180842365,0.3293450154512768,0
0.3719099076335951,0.347485991871669,0
0.2770892040333892,0.3929763721406223,0
0.3228384468397745,0.2396881320911837,0
0.3370592192592247,0.3141946117317549,0
0.3896920028605389,0.2818603580240636,0
0.3693611729989581,0.2228932557468861,0
0.389989592821519,0.2501897036454839,0
0.3859664613741008,0.2332995644821028,0
0.3672163973478344,0.2847009204511448,0
0.3794060500631648,0.3450238973238156,0
0.4085364318270753,0.2581410793392275,0
0.3148317702369976,0.3349619824667206,0
0.3661039256356685,0.3369724088914572,0
0.3261615903366474,0.298708066336087,0
0.305342913725047,0.3408340659930176,0
0.4212618151050233,0.1522010081772236,0
0.3460399223301395,0.2777216574854081,0
0.3792347265278158,0.2897355148922071,0
0.3233579139501929,0.4173043560357147,0
0.4264230187414101,0.1981292660691488,0
0.4090654313785472,0.3075376412687936,0
0.3582678245143048,0.3878928029095497,0
0.3523140574060494,0.2209942893709706,0
0.3161349031101499,0.1772310865123812,0
0.3647550487721652,0.2957560558853305,0
0.3193015060413678,0.3169825801232845,0
0.3129861924599878,0.2535426748977908,0
0.3801214579426634,0.2916320778089923,0
0.3383042595115281,0.3438221036809507,0
0.3598390608878356,0.3034923330998827,0
0.3170061763677233,0.3806204435684899,0
