x,y,cluster
0.3899355726897164,0.5558570965997943,0
0.3836457757181212,0.5541364079320599,0
0.4224533068035491,0.5510879827560538,0
0.4067722389089651,0.5596534308027864,0
0.4293722378277977,0.5432481966626899,0
0.3955934458088058,0.5593735933999366,0
0.3950197268872428,0.554113500642164,0
0.3877553614796425,0.5537690874177499,0
0.3951986038608942,0.5444749851961077,0
0.388566720553166,0.5531641325378222,0
0.3696903877665515,0.5532100132197499,0
0.4202276692752029,0.5397178259014144,0
0.4324104222035725,0.5493098916552528,0
0.4425012418939337,0.5520090398575788,0
0.3880196172192297,0.5544550647653587,0
0.3910393797322481,0.5458186960226834,0
0.3813863314940298,0.5490810802258224,0
0.3908971380436717,0.5513795731717941,0
0.3873988175185737,0.558350628252746,0
0.3698946055594073,0.5581561958023649,0
0.3678792385834004,0.552041102713173,0
0.4177913095119082,0.5500892209644413,0
0.4144447322814006,0.5565180122421438,0
0.3647675303858034,0.5452606328439716,0
0.4143000911231338,0.5577004791446704,0
0.4527752885014575,0.5587280826104467,0
0.3824760373531831,0.5540526986443548,0
0.4435884458745683,0.564127061431856,0
0.4148746586258147,0.5429942943505021,0
0.3831638744710805,0.5520033413222819,0
0.3932508922235495,0.5584106280355964,0
0.3813279152799109,0.5540464392969074,0
0.3741452305801758,0.5566728035153712,0
0.4018760867168133,0.5510904090243354,0
0.379272159804575,0.5540224457694514,0
0.4179000854402045,0.553895746135989,0
0.3707096812448252,0.5519917603923076,0
0.405578328585484,0.5535712771932041,0
0.4185890163915659,0.5442044843954795,0
0.4053174762597661,0.5459731974740035,0
0.4212823517339361,0.5585639350252413,0
0.4539308231794103,0.5573128798035456,0
0.3733668337083971,0.5470000968222598,0
0.4005292741285897,0.5637405330861026,0
0.4040627500119222,0.5509653992890549,0
0.4101042410258888,0.5562781809739017,0
0.4404130568625269,0.5592990511449806,0
0.4077116282980308,0.5489061994614938,0
0.3552129148052813,0.5483397642038327,0
0.390459275320528,0.5505304830370118,0
0.4081147549510061,0.5563095154842661,0
0.3992965891834888,0.5470200690025075,0
0.3902172053352786,0.5482266264056694,0
