x,y,cluster
0.2072642746765796,0.572769616166005,0
0.222492112639836,0.5091714850417803,0
0.2541332019822663,0.5167638392774698,0
0.1783018049041311,0.4865872026507977,0
0.249033042514697,0.5167393277709249,0
0.2435200592035636,0.5195784593080464,0
0.2337390936568125,0.547165200388967,0
0.2425819876563046,0.5287641932077546,0
0.2370636233134808,0.5102341771682801,0
0.2283676377381543,0.5608494920397141,0
0.2314537266251679,0.5106128354022675,0
0.2801798102928285,0.5451577969578667,0
0.259734264949249,0.5148465709148736,0
0.2178911651607105,0.5253906330128802,0
0.2367167227182085,0.4826845738776085,0
0.2063690925338336,0.5281818751110329,0
0.2273927230242146,0.5085593472712366,0
0.2207508199555622,0.5230858947994452,0
0.2623192994107691,0.518354419161864,0
0.2495485152007434,0.5595221915633398,0
0.2401449026736658,0.5145935570543806,0
0.2020782476137561,0.5162241137138792,0
0.2417775566528524,0.5085685763569024,0
0.2014697280390764,0.5031153375081328,0
0.2649632221160761,0.5216468665387488,0
0.2474324237857632,0.4918256222396115,0
0.203014695678853,0.5487647453352887,0
0.2620218800650413,0.5271425021244773,0
0.2329351728906049,0.5520104861236548,0
0.2353813319109358,0.518115608974076,0
0.2751154089968921,0.5007621517822067,0
0.258558043862422,0.4893771721516541,0
0.2578422117084118,0.4985163363340809,0
0.2356322081716807,0.5001802357128758,0
0.2357115851799347,0.5208218367427205,0
0.2345088763276245,0.5404100449628411,0
0.2579817988137539,0.5036081997924089,0
0.2282324939607454,0.4918138912516576,0
0.2327099667778401,0.5357683480759756,0
0.22660816945119,0.4913025094848157,0
0.2458152320627609,0.5080803684373351,0
0.2003923666027633,0.5541829907409906,0
0.2350592473087339,0.5262877019906439,0
0.2522662072165125,0.5040692674064806,0
0.2483629941024224,0.5192888368800056,0
0.2210011337886679,0.5303210196969247,0
0.2474264660512041,0.4989482900040874,0
0.2574006386424972,0.491752785808641,0
0.2103189398324006,0.4901024503788885,0
0.2130115441874097,0.5113264254104078,0
0.226426090977742,0.4935709987988833,0
0.2457109843555708,0.5201726679017569,0
0.2125552898211886,0.5413920320127263,0
0.2315121408759968,0.4930972103414412,0
0.255688560002392,0.5576419694740649,0
0.2345167440688552,0.5150218294140175,0
0.2456188649189305,0.5037384812246837,0
0.2476143335885036,0.4902316198158588,0
0.2131766079193368,0.5596160688308888,0
0.2606347873416667,0.5179069119833425,0
0.2592790916044414,0.5287527309211796,0
0.2785042666396731,0.5140935921592586,0
