x,y,cluster
0.5339139269758696,0.4112382234164147,0
0.5295302792823617,0.4016343465428408,0
0.5598272809337557,0.3601314389885317,0
0.551949081577226,0.402418208435183,0
0.5297515846308731,0.3970134905060658,0
0.5288069465000513,0.3945903051662327,0
0.5613479578483158,0.3828414743539444,0
0.5733806142520227,0.3906059631114647,0
0.5145574593341885,0.3941873810979019,0
0.5336733524304624,0.3849167203733382,0
0.5324998927304428,0.4001377330584547,0
0.518844095294518,0.396360178420494,0
0.522736773275198,0.3954493675325958,0
0.515448346832852,0.3945661807871058,0
0.5371582601874538,0.382620973820875,0
0.536955207855656,0.395155401454549,0
0.5611335075557611,0.3838930819339231,0
0.5321836143427222,0.3970085372949336,0
0.5317712523993413,0.392793266447237,0
0.528612740000896,0.4010822164426744,0
0.537335885365549,0.381053574130577,0
0.5304056825476109,0.3863857742875851,0
0.5468538140339694,0.3934602512485421,0
0.5340899817809485,0.3740331175801157,0
0.5419312263610745,0.3514129164984798,0
0.5120752973225041,0.4064887387186093,0
0.56326596324661,0.380410756083859,0
0.5589699391796431,0.3980228249411345,0
0.5774232657852779,0.3913871896213041,0
0.5356670689329492,0.4037993890097204,0
0.5353351253025223,0.4156640782744373,0
0.5165695437930846,0.387034305619671,0
0.5616508568750259,0.3944902224129198,0
0.5268056267558704,0.396537857366772,0
0.5305791368492189,0.425133268167565,0
0.5340783883501153,0.4016525796432877,0
0.5450811272755351,0.4089226822136216,0
0.5280870116677698,0.3689268210832039,0
0.5528965855992415,0.395286598996001,0
0.5440771115203771,0.3755753902374309,0
0.5282603653534821,0.4054491234984367,0
0.5642681326194349,0.368198181748292,0
0.537855739759067,0.3940885392442023,0
0.5106513202038826,0.3784472253952481,0
0.5435809893689989,0.3970337725956427,0
0.5337711449283306,0.3905425179191553,0
0.5153730376735923,0.3840835082429317,0
0.5662844454124928,0.4080905680293748,0
0.542424567639485,0.3805254258859383,0
0.5402674293061062,0.4106008631237021,0
0.5383427877525364,0.3912521187367587,0
0.563692409596945,0.3824503089904565,0
0.5669336489257264,0.3868660903904658,0
0.5336327614367476,0.4079706451407835,0
0.5439542785295356,0.3809930187700325,0
0.5369861943778731,0.3692875523795372,0
0.5118387117303063,0.3985874655829585,0
0.5320020322788291,0.3797879480589351,0
0.5296241164489538,0.4053812849853365,0
0.5243107997353259,0.4144622971121929,0
0.5499776889187231,0.4002608724521078,0
0.537397394033056,0.3928265817907694,0
0.53334581898065,0.4082006326510793,0
0.5318100960857373,0.4139666398836201,0
0.5384110171262267,0.3790788505464078,0
0.5416714691514815,0.3757932561465922,0
0.5513063451866668,0.3724223385464762,0
0.5337949133789035,0.3868664834702865,0
0.5239473840957468,0.376287006902055,0
0.5416286481696251,0.3934208567380441,0
0.5357391527870116,0.3794165035369354,0
0.5543806175556897,0.3808319812330468,0
