x,y,cluster
0.3331578512860555,0.91597935770947,0
0.324291072942215,0.8294908452125805,0
0.2907967508059256,0.7461687454791444,0
0.4519445863600562,0.8571295624333989,0
0.3109840294407884,0.8244352717682615,0
0.3567240245569035,0.7523929499285918,0
0.3409558405351749,0.877555727080024,0
0.3872881773076423,0.8144608949580809,0
0.358611448083992,0.8115370374012281,0
0.3337300044093447,0.8582998641796494,0
0.360123572877802,0.7894852180723458,0
0.3376683389095826,1.0,0
0.3591460116882699,0.8553550456581474,0
0.3856023343737641,0.7773908173606329,0
0.3252933930480891,0.7242250116889803,0
0.3968954927088223,0.7951464603677801,0
0.3511736325003483,0.8102862755633657,0
0.3830447680953533,0.8729794358411491,0
0.3402136927954464,0.8371675274456387,0
0.3828650905552121,0.7793141431433316,0
0.3680680967932612,0.7919441660254868,0
0.3685940494459182,0.799001494447863,0
0.3618541406518948,0.8775946228901208,0
0.3153045780647189,0.8578733471661244,0
0.4069573499076391,0.6729091034641916,0
0.3970752323978698,0.8966280519901008,0
0.4315468951750805,0.9099318978308116,0
0.3524792688390676,0.7573786554166797,0
0.3704796715097284,0.9097543354452542,0
0.3511918900209017,0.73811204074782,0
0.3296183605009698,0.8329452959308524,0
0.3598309213035583,0.8492480321178292,0
0.347893559071449,0.8915071329406741,0
0.3203247743068593,0.8808407009774142,0
0.3520009117484183,0.9437145716936512,0
0.3452632266586374,0.7553681313243157,0
0.3449110842021532,0.8794122509612703,0
0.417171154747935,0.8211567496281941,0
0.3326865436634386,0.8714181949333587,0
0.3834415032037676,0.7823840428853,0
0.3465036471395988,0.7632239505863806,0
0.4576851933813389,0.7794430530964874,0
0.4363547482263644,0.943008743261188,0
0.2913050880413124,0.7565954071408147,0
0.3560611567030963,0.8452067918652808,0
0.3859000070469639,0.877589016511338,0
0.3631478819053438,0.8549974130965514,0
0.3618880321397572,0.8289174500768173,0
0.3644048207867271,0.7950160004648573,0
0.2791575738219234,0.7500160410037989,0
0.3496426318204113,0.8481537638354111,0
0.3412522859919485,0.8480082252674602,0
0.3820848326232835,0.8381681283336049,0
0.3440444020578813,0.7859792036060874,0
0.3297530201219052,0.831237085285667,0
0.3587733030252739,0.8561063233803183,0
0.2867974467238234,0.7695586038427649,0
0.3528109153362329,0.8731480080080944,0
0.3726557216224145,0.8304563708882226,0
0.3741637424044804,0.8025250285953086,0
0.3384265447319675,0.8121932105593349,0
0.3185985788040362,0.8265037084753982,0
0.3781451282388323,0.8075541091277247,0
0.3687612178006058,0.8694000045283963,0
0.3347282712605532,0.7820183222065447,0
0.3043412567903732,0.8268505040104253,0
0.3190210649882785,0.8345231508513816,0
0.3330275383753545,0.803912935673048,0
0.4054429857036459,0.8227710550951448,0
0.371560542802524,0.8148493189501922,0
0.2949908578529113,0.8034884933649752,0
0.3917646019703347,0.8827789992618522,0
0.3604459506913761,0.8663466083014568,0
0.3545617778347368,0.7483377408806545,0
0.3718299247373692,0.781448625669539,0
0.3473162599384308,0.8857315847636893,0
0.3718070479193393,0.7923362030571914,0
0.3046854462401951,0.7489357084827357,0
0.3619193850036531,0.806980731136163,0
0.4644059697090035,0.8122441453991923,0
0.3549649449199265,0.8947035100960593,0
0.3251803393184252,0.7947958750205644,0
0.3026772830577076,0.8295148410124237,0
0.3184952383629519,0.8774564801339819,0
0.3752230084243639,0.7767312220615081,0
0.3989053580976917,0.8520790291121463,0
0.3206715250098427,0.8319430656216675,0
0.3869304861706383,0.8175580709545931,0
0.3673934188400712,0.8246488056659582,0
0.3859800556686939,0.7846502840771945,0
0.3299994729291877,0.8387158069198182,0
0.3357825120835556,0.7636832482424325,0
0.345026753934564,0.8685252277834663,0
0.4458697280096516,0.8243255346142153,0
0.371235337987701,0.8010369792155962,0
0.3338031634249487,0.9293988297470654,0
0.3402798546349516,0.7676927977962755,0
0.3968622057355906,0.8992162471143341,0
0.3178635227417165,0.7106904249145782,0
0.3429849951020784,0.7521641283344982,0
0.3894988459743775,0.8495319205199667,0
0.31615478189105,0.8269502370454984,0
0.3803817023708877,0.8776652266580542,0
0.3723727684641907,0.8444780086756052,0
0.3431776514901011,0.7434567182745183,0
0.3286723195024491,0.7837568921961996,0
0.324901411694749,0.7493569121889425,0
0.3379515308662707,0.8618679295092166,0
0.3539710741266995,0.8028518181146539,0
0.3828111710541367,0.8608462206184286,0
0.3513027563355851,0.845814506496474,0
0.3252959975767686,0.7712032697132631,0
0.330154493156409,0.7599003902430596,0
0.4139104005480482,0.890529598882424,0
0.4125633353434745,0.8992907421678891,0
0.3915215912209387,0.7877144357015493,0
0.3638753663612374,0.8291545950175534,0
0.3407300785907138,0.8144121674393682,0
0.3645762460800382,0.7790540668363806,0
0.2847230990642593,0.7458913204672073,0
0.3326944148205254,0.852908819634571,0
0.3942809858919612,0.8343808673019161,0
0.3429443489257887,0.9947638682592228,0
0.3504232024537982,0.8356316581955773,0
0.2811862144576308,0.7951661094109477,0
0.326327464508079,0.7920201875433166,0
0.3561971936196089,0.7572988707573736,0
0.3579435470055926,0.8267091208518038,0
0.3400643890565084,0.7292182790602644,0
0.3715530377314991,0.8306530972958062,0
0.4167145954431618,0.8875862341869014,0
0.384140102283334,0.7766827777824064,0
0.3912821740861084,0.9260548700305384,0
0.3863217864295659,0.2627022083752351,1
0.2968051569159642,0.3210696822095144,1
0.3752002208188232,0.4768870532965664,1
0.3967472150881375,0.3217171304073609,1
0.3387983862373975,0.4740960471563252,1
0.2220814398827357,0.2634702850949719,1
0.3709712245491254,0.2714520773989698,1
0.3378704453428647,0.2789119063948594,1
0.3773804492903844,0.3573864014813284,1
0.3883461204878877,0.2708753500708352,1
0.3914990478312755,0.2592973778231415,1
0.3727651155988498,0.343148894194567,1
0.281283881789891,0.2853428898585837,1
0.3548965162450612,0.217383167446057,1
0.3303549428244982,0.3635609618913163,1
0.3044018856164604,0.3668414616106999,1
0.2733297598679638,0.2666102996943753,1
0.3549423273987183,0.3300385596416426,1
0.3867771136808333,0.3378313714081994,1
0.3048636400489023,0.413285594925834,1
0.3583237385030474,0.3906581930773344,1
0.3302317520060268,0.2671400425757234,1
0.2694726682606396,0.2430284430242694,1
0.2743286787545225,0.221815439531937,1
0.2702658269958202,0.3764443062264344,1
0.311530833140562,0.3245312460029347,1
0.3249627794731756,0.393231602673519,1
0.314763581651482,0.2619029118029963,1
0.3349049617664965,0.2970887699553344,1
0.2742647349179365,0.394227561785809,1
0.3378127110178293,0.3330425734185293,1
0.3295513073934299,0.3396065299437392,1
0.3210695170824265,0.413061563323634,1
0.2703293344435012,0.2479598370490761,1
0.3151972225605935,0.4316051161326028,1
0.2763132112197388,0.2326696899718291,1
0.3323609792867823,0.3493758407079106,1
0.2355786415076228,0.2444020889593372,1
0.296837629463621,0.2992960569248014,1
0.2703864326218959,0.2092720125187426,1
0.3711142171188244,0.278099414900494,1
0.3745898235048361,0.3715590038229539,1
0.2609193503742095,0.3261025886558661,1
0.2878458758742407,0.3434918210171716,1
0.3813748961107478,0.3546926506404035,1
0.3340160013878076,0.3154177277189713,1
0.3534745599000155,0.3410893299009771,1
0.389765745094274,0.3029679285723966,1
0.3159722234432855,0.2026956557655391,1
0.3700106301515352,0.2741988418996328,1
0.339727851692604,0.2850871777270061,1
0.3582898992356517,0.3849771797222601,1
0.3813970612215118,0.3798322589580397,1
0.2748419592727606,0.2875707868975267,1
0.2926320923790254,0.4332295021223684,1
0.375023806191992,0.3735026044826925,1
0.2659316633503706,0.3191382884077023,1
0.3284695649970786,0.3555802065726798,1
0.2940479177889649,0.2500995792958888,1
0.3329621161283194,0.2345936084057424,1
0.3876540631170462,0.353065671739738,1
0.3133062707777808,0.256987231579132,1
0.3426852673300023,0.3818329660858899,1
0.3192749678542765,0.3760293709382492,1
0.3142300635935838,0.2726999062124755,1
0.4387556656629284,0.3706005424994082,1
0.3140503034201973,0.1888650430213688,1
0.2509193517181867,0.4681563256183814,1
0.3169371554498741,0.3144849177729621,1
0.3823781173341581,0.2925036594899847,1
0.3474047646940763,0.3125347877328881,1
0.3249362711758504,0.3326505302569654,1
0.3654231485373941,0.3280724441896094,1
0.361084119657155,0.2955349151412413,1
0.3162874438839517,0.2317624852964772,1
0.3168860110222492,0.3442416329572128,1
0.3165418775791234,0.3862574693892055,1
0.3307594387983649,0.4114343068144709,1
0.3261334461372063,0.2805091510726064,1
0.3615306922467608,0.2733870484011527,1
0.3089343253418173,0.3560171427961959,1
0.3024513584075714,0.3100110203461196,1
0.310221832944028,0.2506953056465252,1
0.308482556406337,0.3988822674931985,1
0.3404663751232868,0.1605028084629334,1
0.3279231488035036,0.3302992213073271,1
0.3016650950949203,0.2023864464143316,1
0.3177044686575493,0.2323767660595335,1
0.3295631732257261,0.3988540259186363,1
0.3300302088838526,0.2314715520302812,1
0.3247842474912804,0.3477848234824819,1
0.3258150636681893,0.3615804058778564,1
0.2912148331808085,0.40808849904269,1
0.3225207606708449,0.367228811119264,1
0.3324924054762764,0.3698599164729882,1
0.2775166021349376,0.2989275041651015,1
0.3112687465618238,0.2930939366393716,1
0.2837003707653289,0.2925791451965869,1
0.2740506484620898,0.3053502182952614,1
0.2820084017666875,0.2690377665901765,1
0.324144673646758,0.1247796500011841,1
0.3294850778699302,0.2075730518065583,1
0.385540238159566,0.40534026420903,1
0.3368171658345399,0.3086886573357638,1
0.3194434300187263,0.20876568778845,1
0.3401849242359699,0.3327535840281975,1
0.2755600762370329,0.3828040137131723,1
0.2533384609887391,0.3033674121131283,1
0.2608188249427782,0.2848122500745184,1
0.2995753583192364,0.300073868366172,1
0.3847008602122369,0.2463960597345085,1
0.3896369603623236,0.3093573739180745,1
0.3259774048206685,0.3090743536874609,1
0.3613037750758772,0.3476381190475241,1
0.3554375213702266,0.2187785055731759,1
0.3328976679023033,0.300368269343917,1
0.2016674183401535,0.1799893598075541,1
0.3588548574973021,0.2512336505642403,1
0.3350720657494028,0.2926287302977561,1
0.3015248965459791,0.2828060177313886,1
0.4434772956352621,0.4247610204139198,1
0.3644087669977197,0.3787689306436326,1
0.3086652671362809,0.4311410222427332,1
0.3522679160548405,0.3432070077492321,1
0.3078762579526299,0.1772430087291249,1
0.3436313219176827,0.3038015585704965,1
0.3642820776499118,0.2756750831677691,1
0.265590724603934,0.302353045404204,1
0.3485278168986583,0.3931882437948536,1
0.3720237913093644,0.2669972714307673,1
0.314086471521684,0.3522637039243169,1
0.3181840681901358,0.3551620035775314,1
0.3248674705354658,0.2158440803283363,1
0.3310030522416546,0.3114268632306419,1
0.2852664552866861,0.3200809383407585,1
0.3774852862060754,0.2679228310316118,1
0.3030370658895889,0.4007192318987288,1
0.2970364528058602,0.3352356721049856,1
0.314043520289087,0.3641906065434482,1
0.3194713402571256,0.358410551284211,1
0.3581028054341632,0.3412029498764815,1
0.303311568033116,0.3455969543536134,1
0.3308212229028161,0.3812099973474732,1
0.3434461282927857,0.3055143749573379,1
0.3792021715341334,0.3994318813328439,1
0.3718734845260518,0.1574444987952623,1
0.3123251955356388,0.2457550854977012,1
0.3369655037780651,0.4364414643594636,1
0.2812631354994917,0.4602922023417796,1
0.2973209341554447,0.1766028101964964,1
0.323697349319854,0.284620395915633,1
0.2859895330769244,0.3346677444055635,1
