x,y,cluster
0.5585858628512554,0.7953732150193408,0
0.5547839578169746,0.7687621801423724,0
0.5507942835593778,0.7958536640258989,0
0.56038905553061,0.7874294043609837,0
0.545248238792439,0.7826525662278826,0
0.5560670176718518,0.7866636448027227,0
0.5557786958655689,0.7972882370055483,0
0.5596524647852086,0.7849307672261101,0
0.5510313811102938,0.7889056969897715,0
0.5541029874460519,0.7831311993598233,0
0.5639624052434504,0.7816017690685184,0
0.5577953653052619,0.7799080790855527,0
0.5676487558159918,0.7921298592442991,0
0.5544939152733703,0.7957441436120039,0
0.5706443129618708,0.794218604131947,0
0.5758558611653118,0.7785164853074842,0
0.5551530363638331,0.7786055992193962,0
0.5595085188668564,0.7946649755199754,0
0.5690360759729399,0.8002839205154424,0
0.5493559049358697,0.804062892881827,0
0.5577840609135136,0.7989112441983172,0
0.5532965853607983,0.7852717899799838,0
0.5479114648731108,0.7663537960773069,0
0.5599931255064292,0.7925070993985724,0
0.5570137595680664,0.7740775470870835,0
0.5610574730183473,0.800568303887787,0
0.5647646294062287,0.7915811831973136,0
0.547831354984736,0.7888900897139629,0
0.5528753032130922,0.7674073298464448,0
0.5706156583128823,0.7883331298660872,0
0.563248461767384,0.7835104360898187,0
0.5474181152599624,0.7807674121050685,0
0.5550553260964441,0.7808169276901136,0
0.5489283737584675,0.8022556262716142,0
0.5630555633922674,0.7742291243848595,0
0.5560231344344378,0.7803616821228894,0
0.5621107910804609,0.8050094491005513,0
0.5603330816585637,0.8035772978358319,0
0.5586250966409119,0.7880049190064811,0
0.5684019548941543,0.7900584534896121,0
0.5609437521242754,0.7809059608230987,0
0.5542741384038179,0.7867138847184759,0
0.554639798192851,0.8085159964480736,0
0.566402314665284,0.7730788745511686,0
0.6393665582341115,0.7802081307096747,1
0.6217961678650638,0.7784016947703616,1
0.6518580415838116,0.787946723192684,1
0.6011865424568487,0.7689252531433188,1
0.5967642932051521,0.7528670077984412,1
0.6368298940165241,0.7347144490940569,1
0.5999612655607325,0.7831135988249899,1
0.6137825520328298,0.7686720558684826,1
0.6201706639044413,0.7584376724698655,1
0.6099166929516315,0.8058141502324656,1
0.6112373721259052,0.7561772476522586,1
0.6055394433936828,0.7816376342413971,1
0.6185343545355391,0.7628686884314647,1
0.5887408140909106,0.7820942038729968,1
0.6038133870862653,0.7919839679450786,1
0.6145567959122648,0.7755592615610359,1
0.6298630996598082,0.7954757348788225,1
0.6170386395358359,0.7702735695808346,1
0.6271821867286269,0.7462757776662148,1
0.6181200188207264,0.812281402074457,1
0.6216914188267331,0.7448075552300573,1
0.6159758566967883,0.7509125809338629,1
0.6125497153866972,0.7436709415465451,1
0.6206865506838872,0.770950807667294,1
0.6116724002757903,0.7085044514391253,1
0.6294585041666377,0.7454165975355765,1
0.6167951730056287,0.7487991572212218,1
0.6208944965811988,0.6802074192780542,1
0.6229329124491169,0.7500595369250885,1
0.6167228234293685,0.7461689177185254,1
0.581119978849457,0.8486491555271669,1
0.6192249440579308,0.7390600504079695,1
0.6274706395284324,0.7594212535058826,1
0.6077681647084129,0.7828114332852422,1
0.6072379313593445,0.7119999052512178,1
0.6126528299402095,0.7947893128486039,1
0.6272274575684393,0.7843696113150053,1
0.6184377050218114,0.7502872286445035,1
0.620688850317832,0.7877407115359568,1
0.6092778559778319,0.7586927725747036,1
0.6156206157720368,0.7709632913576081,1
0.6165153303427692,0.7621491003069649,1
0.6186575158883809,0.7690447569292347,1
0.6163513341750705,0.7584306321523344,1
0.6298745182162084,0.738093136945535,1
0.612180590271289,0.7772968264719253,1
0.6204184646499366,0.7478238689314288,1
0.6010677353982777,0.693777178228361,1
0.6118674127184299,0.8098179842195458,1
0.6151259115222951,0.7343540898530333,1
0.601883829159247,0.7627281557196882,1
0.59334331236462,0.7674534489096959,1
0.6127840181951231,0.7616564831437479,1
0.6126641728101316,0.765189128723379,1
0.609292955698143,0.7682072239684579,1
0.6227652406544895,0.7632429375325502,1
0.6114268857721717,0.7450862288357225,1
0.6250299081139149,0.7531432314695112,1
0.6203620322191061,0.7837021154306809,1
0.6359836137045141,0.8163124125665053,1
0.6153523776011725,0.795516208668135,1
0.6279748251525051,0.755947465693972,1
0.6013692105369683,0.7456648331162751,1
0.6201119732253494,0.770720911511043,1
0.6273380068897503,0.7931412956020448,1
0.6087064363101619,0.7476063244612425,1
0.6278316328228695,0.7902060537795483,1
0.5919030139361168,0.7815746465836559,1
0.5831026166699242,0.7572559679275488,1
0.6234069166674046,0.791145022466647,1
0.6211508127283385,0.8191590370548494,1
0.601009688606221,0.7682129294364799,1
0.6462532459355316,0.7191311706563448,1
0.6141861377106677,0.7431530659382961,1
0.5950936957318806,0.7750465805711267,1
0.6201689244892093,0.7892240116273466,1
0.6217207805021497,0.7746374704958922,1
0.6156834289498287,0.7641836137470231,1
0.5574593441602401,0.6969987691464197,1
0.6463323742148464,0.7914630704942487,1
0.6470912610142707,0.7918046262358602,1
0.6194056550916106,0.7687596522974247,1
0.6191521786911528,0.7927570927307928,1
0.5895338668393104,0.7920894801348637,1
0.6086325201678354,0.719872659170118,1
0.6353438802741649,0.8134348819217483,1
0.6127054997192835,0.7626715779987773,1
0.6114860244061527,0.8129418523360123,1
0.6219157505760834,0.7519316615642788,1
0.5957216444457573,0.7788216392063496,1
0.6481912363240854,0.7593012100205165,1
0.6424313119008163,0.764830092704339,1
0.6345811070467124,0.7598456367108923,1
0.6195456357317475,0.7492583090319332,1
0.6319320092807242,0.7482102846179549,1
0.6002319668292894,0.7540176237513623,1
0.6214070744234009,0.7645695853392624,1
0.6227795497485336,0.7882160742523552,1
0.633797031550108,0.771420311567785,1
0.601019617611506,0.7370623296023541,1
0.578484852244926,0.7594974908746782,1
0.6019482535315019,0.7749559691649452,1
0.5984340796341612,0.7593150525576275,1
0.6048863383274232,0.7241792320240358,1
0.6157738124198594,0.7462703086730624,1
0.608516715040111,0.7574645154443724,1
0.6123464260217298,0.7256509681156676,1
0.6325533502038999,0.8064411341953763,1
0.6036334273681893,0.7232407254783647,1
0.6213530337355773,0.7269762590795267,1
0.6181779263786192,0.7474381321982901,1
0.6068433313372001,0.7714102522970543,1
0.6091914936862348,0.7493178462290769,1
0.6091454494876738,0.772229526800674,1
0.6293038408994208,0.8096819024721018,1
0.6095397013805868,0.8038427016225289,1
0.6019690420862399,0.7643918483798178,1
0.6380719828813565,0.732840560869798,1
0.5826142212171155,0.8109763928171139,1
0.6128191617624813,0.8022494452184352,1
0.6339415165989433,0.7264385105887373,1
0.6110887927862693,0.7241431981385946,1
0.5807652071440393,0.6683301349101859,1
0.611498457480091,0.7781697768612937,1
0.6220261891999374,0.7656947102873817,1
0.618607707296292,0.758428828278423,1
0.6218387798145304,0.7862419641436652,1
0.6012801229492876,0.7549647982374788,1
0.6105234625747523,0.7574901438354585,1
0.6114915686700002,0.7778041666751306,1
0.6063198082192193,0.7602712112848095,1
0.6155734417588306,0.7710265920933888,1
0.6231347269736578,0.7798271540884204,1
0.6142271519087346,0.8321503870962395,1
0.6155432759871604,0.7398685731396473,1
0.6187368108490969,0.7612472314682782,1
0.6110570185759179,0.7489048641826431,1
0.6157919564212584,0.7179677601988428,1
0.6180616557696795,0.7306002022175353,1
0.6269446732304244,0.7374214563590171,1
0.6156272567543049,0.76345956850843,1
0.6167121067858579,0.7643228290066797,1
0.6252189455657708,0.7554989133904331,1
0.6315880286571591,0.75555162471762,1
0.639020574522008,0.7142299268852822,1
0.621852319817913,0.7668267719997724,1
0.6261023700546768,0.7975670881944814,1
0.6034251975399866,0.7734469133081611,1
0.5918622550501056,0.6718350467071696,1
0.6072590807661981,0.7609216124979549,1
0.6215868048597064,0.7732839573749547,1
0.6277431427002815,0.6681828708733152,1
0.6250475107074,0.7606825417047443,1
0.5883959494845563,0.7839025285135311,1
0.6183974951329395,0.7533874972820356,1
0.609279550609042,0.7567549569698229,1
0.611932361988884,0.7769815410851947,1
0.6112345701409256,0.7864013691794827,1
0.600553239041068,0.7362064254586301,1
0.6206219547303121,0.7658951486810415,1
0.6127925923693918,0.7679386150329759,1
0.6165498779396366,0.7542636617624482,1
0.5825686275360817,0.757594196745538,1
0.6175582875853866,0.760279561830234,1
0.6224587555017407,0.6863447348071763,1
0.6564974092699373,0.7650780609757927,1
0.6251323108822464,0.7497832476696429,1
0.6296679629711788,0.7454989404583134,1
0.6140482935882027,0.851755643597325,1
0.6208932126005006,0.7098092725697772,1
0.6214191755414167,0.7386703797150057,1
0.6388337600655567,0.7240516053802085,1
0.6121322133688928,0.7408863180172651,1
0.6552348507184051,0.7413637538994208,1
0.5965682620169228,0.7792265832508914,1
0.6323018471691513,0.7359741256849899,1
0.6003571110999676,0.7921567237610657,1
0.5907650462829328,0.7652311495481015,1
0.6080473316598233,0.7541878325595056,1
0.6201603177582738,0.7727982225720313,1
0.612017183271454,0.7412389904222032,1
0.61416511460477,0.765185474195809,1
0.6169180906496363,0.7474607611214679,1
0.6239297832940026,0.7433293249958518,1
0.6117197544355523,0.7469823343731807,1
0.6138878262310032,0.7775199388323206,1
0.6153741474251545,0.7585229095326731,1
0.6192605182590329,0.7853288379739323,1
0.5884212530875202,0.7555015776485378,1
0.6413256739932175,0.7279857507836293,1
0.6283512857833121,0.7265662638150898,1
0.6158382028987945,0.7457237860119462,1
0.6226696954766409,0.7846140358721768,1
0.6381236775141313,0.7409203507241623,1
0.6249423960701752,0.7547379406274535,1
0.61206741604713,0.7642659206396175,1
0.6168841487571931,0.8085728771241195,1
0.6286328314931875,0.7931845582677514,1
0.6172351608040678,0.7320808904617955,1
0.6173102658453204,0.7429714541083708,1
0.6056396938306692,0.7637947354911527,1
0.6074137969667568,0.7695411469497471,1
0.6059732530523211,0.7968840933529369,1
0.6075275189089788,0.7824575513667831,1
0.6094814667728907,0.78295767310616,1
0.5987694791516122,0.6423708698265163,1
0.5757296921030616,0.8235677459097981,1
0.6066056617828484,0.7626074596262165,1
0.60452580167405,0.7074490577406086,1
0.6131733144624758,0.7493257880448072,1
0.6136862337640799,0.7928009262610368,1
0.6295719494635891,0.7762775327931059,1
0.6231159804245685,0.7488672158196911,1
0.6120980560389765,0.7620605171747841,1
0.6119845688433754,0.760580468576559,1
0.6170710481640386,0.7410992477903824,1
0.6106004620923234,0.7787570725654136,1
0.6216578139573128,0.7843323284717612,1
0.6182582843380185,0.7642959832316047,1
0.6377944822952737,0.7279582848740903,1
0.6305133818430813,0.7848129751712491,1
0.6182154143845847,0.7557673683475427,1
0.6155118029493346,0.7499562317773983,1
0.613899067715199,0.7786171128599976,1
0.6248306308508319,0.7699822850651432,1
0.6173998462357825,0.732876001837403,1
0.6026786173156733,0.728540582541067,1
0.6062652443364569,0.7327983169069555,1
0.5995487477920841,0.739744856209262,1
0.6171762885421547,0.7715120410256614,1
0.606548321761934,0.753133391065864,1
0.6184466683897388,0.7461412294329434,1
0.611098659268407,0.7134379989606173,1
0.5079949619220191,0.7580774995174311,2
0.6089760047633435,0.6995991480807163,2
0.511016622443404,0.7152979914411257,2
0.608421971805967,0.6904482663686882,2
0.5074918840198037,0.7570687728180671,2
0.556232487439139,0.691286828377706,2
0.511753864283138,0.7464154680543387,2
0.5662427275036507,0.7068081275066348,2
0.6277517980394999,0.7201966078499147,2
0.5358993962425823,0.6965471201525801,2
0.5081028987215955,0.7242522504723717,2
0.5836540143852681,0.6391964439619283,2
0.491726587601886,0.773105147678359,2
0.546790001516762,0.7207849396367787,2
0.5771090500339762,0.6885150535757654,2
0.5625321153203093,0.6671966121584216,2
0.5338192221469036,0.6885717756172405,2
0.539041562125996,0.7656058813297831,2
0.5868409946546143,0.6935978873019472,2
0.5670738659487142,0.7073796235195751,2
0.5516647446331125,0.7180219713940085,2
0.5483176853156825,0.7049270312592867,2
0.5979367877483073,0.7544763777142188,2
0.5538166672039035,0.645346067280226,2
0.5565679345698096,0.7071550926121686,2
0.5230220001210095,0.6915934582487298,2
0.5585532936212022,0.6917986753731518,2
0.5770463699154368,0.6723314976247297,2
0.5737048038873452,0.6056690824711741,2
0.5634932136780098,0.7045339708954022,2
0.5531805749379518,0.684741041142044,2
0.555981120382627,0.7011298241446462,2
0.6286964388435416,0.6983593657313427,2
0.5050069714956037,0.7342541388405038,2
0.5681572330806619,0.6683141057014688,2
0.5625326683581686,0.6924256717196158,2
0.5088298951339537,0.7148774892373518,2
0.5554039407279006,0.698471980530718,2
0.5504896542915083,0.6427873275752246,2
0.5785680893242044,0.6637515677822423,2
0.5311550084433614,0.7500995705673307,2
0.5457371007515937,0.6634348788220166,2
0.577828436916904,0.659386093447137,2
0.5229076222112269,0.7359557206735882,2
0.5334172781097285,0.7324548971912216,2
0.546249808308085,0.659297670843217,2
0.5729405913711882,0.7768823541672736,2
0.5862962307463713,0.6653782847910029,2
0.4961837804607416,0.695090926369912,2
0.5681501763802878,0.6981994379463945,2
0.6026617473652186,0.6436843424144447,2
0.5121482414289837,0.7459195973346295,2
0.5457955141600349,0.6939213328930245,2
0.5145884278993781,0.7651615961154624,2
0.5739405755048943,0.7001818172507973,2
0.5708431364985223,0.668619356921405,2
0.5853592635320155,0.6435600686817823,2
0.5577274560948735,0.6962661543057979,2
0.5579946930775279,0.6708948535263122,2
0.5459645468617607,0.6964401556141779,2
0.5062835083018442,0.6871129234828618,2
0.5577289753513389,0.7555052730351828,2
0.5241578711878491,0.7531140583663096,2
0.598850631268005,0.698926379368457,2
0.5489670630785741,0.6728908856078331,2
0.5361683204914688,0.6903532792985363,2
0.539860529887233,0.7065755899896264,2
0.5295293658075595,0.7197633109484365,2
0.5707387523904225,0.7111712850691833,2
0.5942165167721652,0.7170519105762428,2
0.6159811900203722,0.7078149261026527,2
0.5570855565598498,0.710405041414282,2
0.5243351263219157,0.7585870402090393,2
0.5404054605632517,0.7560880080466721,2
0.5920002471801261,0.7080365713743816,2
0.5794951866227375,0.6465518198509053,2
0.5567829972037007,0.8198815133807781,2
0.5793001354311338,0.7100777957801307,2
0.5596935510046779,0.6453135308338329,2
0.5178387543089797,0.7587386233878853,2
0.5469929916530762,0.7047691162085791,2
0.5172830506979275,0.7218664044526223,2
0.5440244785922053,0.7184929569633547,2
0.595235445103328,0.7294794175881649,2
0.5278154921298667,0.7518155870077448,2
0.5775595265758212,0.6804044703096347,2
0.5335578944387219,0.7420878471532312,2
0.5531702394763601,0.6686378087213009,2
0.5870224448557703,0.745576740879702,2
0.549228403639087,0.701980523770908,2
0.553030407380584,0.7387463138891665,2
0.5264529611590846,0.7136334424236539,2
0.5195001156884538,0.7370921163758717,2
0.5753151581388815,0.6931178710479631,2
0.5767636400276543,0.756254991658037,2
0.5013141411012578,0.7460584692980644,2
0.5469170860237884,0.691322350172137,2
0.548579635488628,0.7011603004493738,2
0.5234020152516556,0.6445018548007367,2
0.5377687221077906,0.6781343660310214,2
0.5696161902455174,0.6419463957623008,2
0.5375785357117019,0.7383759587246627,2
0.5668041806374626,0.6449987148427588,2
0.5823142024890523,0.7369451919515968,2
0.5692992521238867,0.6869416834644115,2
0.5882634767219801,0.6930913202935259,2
0.5445963017601401,0.7329522435840307,2
0.6064494441376346,0.7382863733885952,2
0.5036693456687596,0.7443861383758958,2
0.5908049095928668,0.7057587398928967,2
0.5854224075600621,0.6897490840474595,2
0.4980956897391165,0.7750423064936192,2
0.5828475586614019,0.6107459582341017,2
0.5503080649358085,0.686965610287946,2
0.538728050979129,0.7237344886522719,2
0.5842807244730581,0.6892525952441271,2
0.5547872591859337,0.6495351505451445,2
0.5351855278976875,0.7248677044105138,2
0.5360464934734601,0.7345909226862991,2
0.5567813451409507,0.719149754129741,2
0.535340845631317,0.7321291362328728,2
0.5498663277971793,0.7351130168903391,2
0.6004105037666081,0.673628018522198,2
0.4967651079182102,0.7738577062840514,2
0.5723673311596279,0.6595364832930721,2
0.5929091671606811,0.6713422362330945,2
0.5413027402548616,0.6768504021073276,2
0.4964450540797002,0.7028890076290686,2
0.5408608212216443,0.7333441012938257,2
0.5819878394599948,0.6719689286881434,2
0.6063844275432078,0.7118265362061857,2
0.5467330753031726,0.6940219544582993,2
0.542889751057048,0.6881476529804552,2
0.483372955491794,0.760592130840399,2
0.5514399303147146,0.7116702877152238,2
0.5919003289812726,0.6503733292131261,2
0.5294165479435371,0.7183074665652798,2
0.5155268745244828,0.7468484186475428,2
0.5240329934380028,0.7835558887934924,2
0.5215053593210075,0.697406619668401,2
0.553501590603524,0.7437665905494629,2
0.5188282708498702,0.7094221177376004,2
0.5883784649416794,0.6910645172225918,2
0.512501367219966,0.7537714513740185,2
0.5218159679565313,0.6852373635353817,2
0.5499997769860594,0.7057061098391274,2
0.545071576935688,0.698295719763175,2
0.5748964320536827,0.705692782086152,2
0.5445643298535663,0.66744289490583,2
0.5389994933681026,0.7171528429110999,2
0.5109632321936931,0.7178986987241549,2
0.5647124247976868,0.6788536294012417,2
0.5808385665628939,0.6358240403408498,2
0.5888333608572588,0.663605921938358,2
0.5573410064686108,0.6920386591300005,2
0.5240210210104213,0.7743879013591785,2
0.5841540905717922,0.7071921997600463,2
0.5124506209086279,0.6952748066891326,2
0.5272413205406452,0.6692481915952191,2
0.5690410420925669,0.6997120707645954,2
0.5141800435525795,0.7343698487878647,2
0.5012660303790357,0.7040868129001564,2
0.5380071950971872,0.6749290209981064,2
0.5930483796470039,0.675238711085926,2
0.5423110246186178,0.6218622249140539,2
0.6021138703364524,0.6613325926425225,2
0.5147330438414923,0.7756602562991811,2
0.509178553149174,0.6780861856458799,2
0.5173996143339512,0.7413587218830952,2
0.6072644756433669,0.6627535317013923,2
0.5998827078922105,0.6386595825222235,2
0.5405609892116376,0.6574358141276023,2
0.499921356318875,0.7076972683532406,2
0.5407409694691407,0.7272583858472964,2
0.5791479594815131,0.6769402882036564,2
0.5611288619216994,0.7042256396592973,2
0.578350511413761,0.7229498878075495,2
0.5532543810169401,0.7322000963490112,2
0.5703381263026696,0.7105008294272087,2
0.5293209925369067,0.7162662441581968,2
0.513298758517042,0.7000280615575893,2
0.5513804695854648,0.6480841427186094,2
0.5279236987835401,0.7136484813814241,2
0.515174894777052,0.693675860705467,2
0.5382858468576796,0.7445421708913411,2
0.645318394030354,0.6290834064900529,2
0.503187452527884,0.7786633579806985,2
0.5644041544756563,0.6657537703157713,2
0.5559641058713364,0.67122308319601,2
0.561452196691882,0.6918402474333106,2
0.5669392746962666,0.6439719315182381,2
0.6035232090128655,0.640877683959228,2
0.570067994260695,0.6445980720027887,2
0.6122729509362485,0.6789346058564185,2
0.5625111980097041,0.6492002124480774,2
0.4813920008601246,0.759075999959357,2
0.6004966713431488,0.67603399122076,2
0.570704115994,0.737789508140109,2
0.6347512357521132,0.67224718479731,2
0.5476368263070327,0.6594495996140531,2
0.4985000413625722,0.7338989798630328,2
0.6024325966753117,0.6415393369626289,2
0.6097326816538603,0.6581983310604853,2
0.519475603433533,0.7591486147730235,2
0.5548792314199085,0.7734650571138735,2
0.526208882108496,0.7182634569064407,2
0.612576003956421,0.7014893467783639,2
0.5351150730703644,0.6685430104702987,2
0.4563488065532036,0.7606504599754262,2
0.568012255355937,0.6886034999567631,2
0.5733228885889999,0.6322034511803026,2
0.5051527463441399,0.7095956153196062,2
0.4705192477414655,0.759629980469731,2
0.5729526262986862,0.7006167654934639,2
0.5375901641855431,0.7406881764883241,2
0.546541305634192,0.6983050943997747,2
0.5865587438642136,0.6550494618482157,2
0.5622013389325587,0.7516093422846002,2
0.5552446672867368,0.6925756966172701,2
0.4768128197493548,0.7076491110936197,2
0.6310810464246767,0.635626401631888,2
0.5219224684281351,0.682179381504042,2
0.555900262462164,0.7241662754438901,2
0.5565072274851317,0.714460448153468,2
0.5321253443888552,0.7293194591633398,2
0.5756318984146319,0.6147202939949531,2
0.5488880367005804,0.695429797867674,2
0.5932805056809244,0.7204605556034128,2
0.5615256017931847,0.6675295745928866,2
0.5052981356042201,0.7313041184627499,2
0.5655024307545236,0.6767770397262678,2
0.5383796590665482,0.6774004123760989,2
0.5787390351439446,0.7090028647101846,2
0.5293648935706963,0.6935769114855641,2
0.5459693420812948,0.6656853241641578,2
0.5718832989232875,0.7314291047793156,2
0.6127079511816103,0.6903953542626138,2
0.5732615337240238,0.6583681317100726,2
0.5207492123260236,0.6765744886317366,2
0.5207072764070159,0.7341328507061738,2
0.5027362914258782,0.7465231116856568,2
0.5577650957972176,0.7186148902035319,2
0.5325736753712977,0.7448843429862502,2
0.5671182004368525,0.7154010703509929,2
0.5404074294781911,0.6825646784825361,2
0.5920469657343016,0.6768828082658419,2
0.5303074118968518,0.7139427752256187,2
0.55192844925731,0.8087796047536787,2
0.5520310821247786,0.7369483012620761,2
0.5774398529504888,0.6914962354643523,2
0.5678095474531967,0.7160944995771398,2
0.5565652401322028,0.7165172341698769,2
0.5871142845696271,0.7181535007338886,2
0.5937358444382315,0.7065285111146138,2
0.5218219082615932,0.7423064986400176,2
0.4935789882470613,0.7575566094517816,2
0.5090965169937873,0.6962174402786965,2
0.5361753473338051,0.7329263290930117,2
0.5276366227076899,0.7053335482753726,2
0.5399163376946754,0.735741092899872,2
0.5273359527046741,0.7303887324209116,2
0.5552970811590878,0.7233074270924984,2
0.5383837047458556,0.7126998763720039,2
0.5377801026803124,0.743727558882612,2
0.567694970039735,0.6893814573244604,2
0.5006415139699278,0.7123472880735527,2
0.5812606817785596,0.6937313047617879,2
0.70707200059234,0.3111531236513651,3
0.7634378846610441,0.5276941077913042,3
0.6124772037374815,0.4351343523904488,3
0.4312453492268212,0.3847916406406395,3
0.8427577402217129,0.6794028302287056,3
0.6674865495662959,0.3972521569074638,3
0.619166143992294,0.4749849872951868,3
0.514807737347017,0.49263536679045,3
0.7124321198807138,0.5044294069609648,3
0.6375156500443723,0.6609746081340655,3
0.7652319749301905,0.623757479031348,3
0.7480292093863626,0.5708753976900277,3
0.2603065234840362,0.3102760864926569,3
0.8286212921592564,0.7116938579037151,3
0.557593544446039,0.5184607035319999,3
0.6627120002168966,0.5202156621833556,3
0.5766016008669606,0.4540104442473305,3
0.8016296394551906,0.6688262879823446,3
0.7138013246378624,0.6648942208472117,3
0.6661923207780058,0.599937421223856,3
0.7066178481147484,0.5678619230910343,3
0.6411866507530952,0.5434137164226364,3
0.6524658262246456,0.549040017578085,3
0.9092675625691116,0.6704771061463737,3
0.5689831131411183,0.4895400796767402,3
0.511853424055952,0.6086623259719046,3
0.6016945142368354,0.5634874214063241,3
0.7191882667583387,0.5859814601871598,3
0.6684539498360969,0.473038030745175,3
0.6863639774001529,0.5839483823414564,3
0.8173017517219687,0.7580281044696102,3
0.7031268617346582,0.5915791595302267,3
0.4348386070174617,0.4050247550441823,3
0.7622639915559143,1.0,3
0.618899124649113,0.5439893706571804,3
0.5052901760097434,0.4607951993845701,3
0.6350373001830087,0.4663229143286127,3
0.7082755085976742,0.53431578983301,3
0.6869223168922416,0.4911000123927805,3
0.6351620917742486,0.5119508373243038,3
1.0,0.6451142678695784,3
