x,y,cluster
0.3688153603501024,0.5344525634102579,0
0.3690894434265879,0.53712839724878,0
0.4061232747183811,0.5375002367984205,0
0.3976290586510745,0.5427912947522215,0
0.3889511173804132,0.5506101138228358,0
0.3962524654623925,0.5300714743626378,0
0.3941961279953007,0.5436106536108362,0
0.394998858189444,0.5368389239088284,0
0.3998894818690875,0.528803862490615,0
0.398747671287376,0.5539892246835789,0
0.3710399663946368,0.5504501153024379,0
0.3919133507811999,0.5427480040669354,0
0.4006828395649379,0.5241745232365238,0
0.3719197751943017,0.5191173151516976,0
0.3882268346681806,0.5225192373818959,0
0.3975037292432867,0.5363211344599398,0
0.3867150680137803,0.5396189392706958,0
0.3759996865730228,0.5141215754483731,0
0.3695337270530421,0.5459555637602923,0
0.3756763303087282,0.5246155012375275,0
0.3933260493019818,0.5338973950064593,0
0.3861808831878951,0.5380713754472064,0
0.4052136432558526,0.5336025546644105,0
0.3884245164024557,0.5284552680342399,0
0.3914886214091203,0.5393204698349543,0
0.3988477035276059,0.5497648515093652,0
0.3844795872477956,0.5333403349152364,0
0.3934168168236159,0.5407322910131506,0
0.3867646350834135,0.5286561425965687,0
0.3720287113590759,0.5383128885562181,0
0.3873208803465604,0.54885203582009,0
0.4081881401129864,0.526024100911637,0
0.3991145304797746,0.5401474651105623,0
0.4158473084366738,0.5260962823544322,0
0.3956181469568625,0.528371297571125,0
0.3719331178264911,0.5403351380741621,0
0.4033106651823855,0.5315422510230091,0
0.3926512176515596,0.5395472208565368,0
0.4043821220206874,0.5374656447971393,0
0.3852555251160148,0.523138807500613,0
0.3642462204540524,0.5473891063944561,0
0.4042506417257593,0.5451561327306065,0
0.4087307399432027,0.5162096818402466,0
0.3949431070380988,0.5567746580652363,0
0.3868904265635188,0.5539110927739799,0
0.3849498587315032,0.5077561149228321,0
0.3930742385741741,0.5480868469240834,0
0.3894140539784697,0.5238036501420454,0
0.3740739879328877,0.5265421226802711,0
0.3760327005256243,0.5393940511623623,0
0.3812399511120491,0.5451519188562685,0
0.3814216374940423,0.5346664904432628,0
0.3910040991372814,0.5576028385065818,0
0.3820361532330126,0.5163576472941714,0
0.3890467274956768,0.5442137837166223,0
0.36898003431374,0.5303936554611323,0
0.4059381323928838,0.5497703069009657,0
0.4028018494520791,0.5341161431587399,0
0.3993668660308812,0.5361346293104693,0
0.3974189154360366,0.5471556625974129,0
0.3746955893601578,0.5440687245586356,0
0.3952016426251473,0.5193529910855096,0
0.3902164369201203,0.5391437807280451,0
0.3814564328940327,0.548121826572318,0
0.393501274157761,0.545723823922296,0
0.3934724883896772,0.5499974810768415,0
0.3860352470690527,0.5245690720999651,0
0.3853800611272999,0.5337543077532237,0
0.3826128324414859,0.5375840339108979,0
0.401689414506791,0.5462674201789169,0
0.385572210549131,0.5614117416942395,0
0.3813175838456504,0.5240905833138646,0
0.3799512146600602,0.5284128303894877,0
0.3784302786610732,0.5413127948297516,0
0.3902526641236455,0.5338029211930588,0
0.4066553785185185,0.5534490668871002,0
0.4047387434392255,0.560168471771908,0
0.3704986269172576,0.5191611009007869,0
0.3844193614344205,0.5319048434412694,0
0.4009305983322833,0.5357382654091914,0
0.3814146099433166,0.5316107778153923,0
0.3850232404399948,0.5465261548683253,0
0.3866714753707666,0.5292500900717049,0
0.3768592154878079,0.5206435114945681,0
0.3748535720666615,0.5279726806165154,0
0.3943127634450384,0.5332093990854728,0
0.4036656554220316,0.5467756313260852,0
0.3680877929427666,0.5191410414984254,0
0.3907204608163798,0.536107261855582,0
0.3799631997046413,0.5358679624459116,0
0.3892889013396702,0.5522766788479228,0
0.3969734158122004,0.5264381550536823,0
0.3851469708732376,0.5353551297886765,0
0.4074332204849496,0.5526729607571902,0
0.3882919901070741,0.5261005950596728,0
0.4006304710782021,0.5288251588133807,0
0.3964150523649195,0.5392764116774396,0
0.3837223249583886,0.5370554151113788,0
0.3714071698715017,0.550746771482839,0
0.3818081331211904,0.5309367423510428,0
0.3819699150818092,0.5195159737873802,0
0.4086899755466608,0.5502746507617902,0
0.397805810467467,0.5362504123067716,0
0.3744379575126402,0.5450777991918766,0
0.4097899405996227,0.5450805633063491,0
0.4135257485287195,0.557865423482933,0
0.4024525644456723,0.5460520628083739,0
0.3700133454830635,0.5237094139908307,0
0.4041127065475471,0.5388491204358277,0
0.389859017445972,0.5238691299932247,0
0.3864178114022591,0.5518032094038252,0
0.3960622229099219,0.5419918074059314,0
0.359790675309859,0.5215456409775444,0
0.3847172066138459,0.5487566027834582,0
0.4014009528511713,0.5275026054474976,0
0.3897233646719068,0.5398258330195458,0
0.4002043208301568,0.5165187321722653,0
0.4021525348513872,0.5433692192241008,0
0.3816589418126974,0.5427680566255122,0
0.3908732294035635,0.519847817272499,0
0.387486077416607,0.5584660081381034,0
0.3937477300197543,0.5601635130057819,0
0.3942200851812211,0.523863260483251,0
0.4010469783255223,0.5204905634570035,0
0.3885730868144441,0.5025676185260404,0
0.4018377966265485,0.5476731665818821,0
0.4005833428830055,0.5245097753356964,0
0.3850391898347393,0.5385329941996643,0
0.3804852259893336,0.55158712837839,0
0.4016404332484919,0.518353472439866,0
0.4105574680558337,0.533365717529123,0
0.3876279122946863,0.5533894463402621,0
0.390819311738297,0.554300703582261,0
0.4014723775704473,0.5417515591255586,0
0.3830470688032269,0.5378262895658472,0
