x,y,cluster
0.4033479968240051,0.3146059447273798,0
0.393817188240834,0.3121142981409439,0
0.3990400366308729,0.3019887222996909,0
0.3895972948504664,0.3039198708251203,0
0.4063331143947812,0.301881429928437,0
0.3948504853024269,0.3409379086775904,0
0.3989183521546177,0.3303601317094473,0
0.3995140412099852,0.3143263699924267,0
0.4104725739847157,0.3273455950657663,0
0.3948283287299663,0.3007304072978014,0
0.3986833512479245,0.3307493846976804,0
0.3894154380088154,0.3045478603475501,0
0.4004293362389557,0.3183488954198288,0
0.4023446615883973,0.3362777531335091,0
0.3988592883450051,0.3120781480821024,0
0.3953539117936594,0.2957573526193311,0
0.4009355747038393,0.2953736050433583,0
0.411144146176145,0.3127968622667703,0
0.3910236106795095,0.2826468661021903,0
0.3955963549956516,0.3046259554628595,0
0.3942027887163959,0.3131162507691835,0
0.407058451852422,0.3341201537314607,0
0.3954193255139924,0.2719180914313691,0
0.3978893323954683,0.2861970067384364,0
0.3985670434151391,0.2927228404674745,0
0.4021524357391063,0.2981900771092766,0
0.3990403762124591,0.3129772390919388,0
0.4002470579196127,0.3140314240476719,0
0.3969377860757559,0.3009521057347007,0
0.397454642248205,0.3317426245754508,0
0.3959357734488644,0.3143947383717145,0
0.4003269592600518,0.3051181080526404,0
0.3935528927628043,0.3254872265738083,0
0.3957842543729135,0.3376751533889985,0
0.3998955615132358,0.3080487181875659,0
0.3960958819536121,0.3105499275697022,0
0.4082925829277061,0.3170227715482014,0
0.4013215987026366,0.3064601482125409,0
0.4065942677942394,0.3419129608485661,0
0.4016789088088487,0.3133470405916037,0
0.3950658245328469,0.3017223210572433,0
0.4063939004544641,0.319940876058229,0
0.3982787116226683,0.2974940340492836,0
0.3980358974617863,0.3242806285593756,0
0.3982568242244646,0.2886506652277514,0
0.3922127041762653,0.3059730478189131,0
0.3874153567509377,0.2920033644980889,0
0.4053347284014176,0.3209565032024418,0
0.3926617141421526,0.3282783011470455,0
0.3943914112566739,0.3225051644620166,0
0.4018175651577388,0.3052982384891742,0
0.3929438672719855,0.3074166411418738,0
0.400519844536054,0.3162783548255092,0
0.3924798646564411,0.3390848409200614,0
0.3861174238798813,0.3202642097034149,0
0.4027018862013045,0.3141758186437767,0
0.3963503666327119,0.2912186884626047,0
0.4028435174788075,0.293956588217379,0
0.3924941673199453,0.3082587076376274,0
0.3959920795289128,0.3049655010219091,0
0.3993973538896828,0.2996525198371726,0
0.3992530967234928,0.2870596235301776,0
0.3956632190656257,0.31595861946073,0
0.3967462906629229,0.2981124063970532,0
0.3993722514445187,0.3523256798107488,0
0.3838748561152365,0.2904193273145821,0
0.4036102940382373,0.2799090446491687,0
0.4005059968104469,0.3136259449071767,0
0.3982045657665768,0.3207819034495086,0
0.4024354729024875,0.3071256662688881,0
0.396430014880196,0.3212162627463612,0
0.3993437986661215,0.3150339014306385,0
0.4003048589395788,0.3336362271694147,0
0.3892051951513305,0.3131697481158886,0
0.3923553828897012,0.3169904674895566,0
0.3969392031432683,0.3196805110368789,0
0.4068455087917574,0.3356542068182703,0
0.3861691906934608,0.309823871285889,0
0.3895723105289151,0.2906999394570392,0
0.399692319645385,0.3349286833724619,0
0.3911967349474452,0.2911972715279264,0
0.3979716621557151,0.3147049976730467,0
0.3966730421902169,0.3125944902171411,0
0.3983939371720039,0.3080333849005459,0
0.3990763604294083,0.3007525653631073,0
0.403523926193622,0.303180851196657,0
0.3925200666898522,0.3145680802598,0
0.403056601177361,0.3496796373996406,0
0.3959696313559946,0.3182244935163905,0
0.3984243832796955,0.3305346151461739,0
0.3992284745835201,0.2985962629855868,0
0.3952499556932095,0.3358394422798196,0
0.3990354272664665,0.3029821197469091,0
0.3887878946557482,0.2842322593432078,0
0.3977773776399019,0.3078664218899657,0
0.3925230191788014,0.2950589569203413,0
0.3975354405358701,0.3441624512386443,0
0.3964038799206654,0.3315473166669728,0
0.3894034580487288,0.3169319726958327,0
0.3996765125755497,0.2923543854939874,0
0.3995543611596557,0.2916978120625074,0
0.4035823291278811,0.3314331670900163,0
0.3930056027149497,0.3215107549895043,0
0.3960452765639867,0.324060200168926,0
0.3949915105377778,0.3046848531534581,0
0.3988604637968874,0.3254343382314121,0
0.408376868485225,0.2963478487361625,0
0.4008080748092912,0.3035669623149226,0
0.3940380971480887,0.3154164715025259,0
0.3966012016882705,0.3142302010680813,0
0.4017890373595566,0.3245862020972794,0
0.3946985281405955,0.3148044209742304,0
0.4016867626876821,0.3429383512797321,0
0.3926700776434164,0.3290567825563004,0
0.3962194522092305,0.2864383716693971,0
0.401480383218501,0.3201887361097995,0
0.3946444841625626,0.2876351508271758,0
0.3996105268289978,0.3020325589164596,0
0.3939480665645161,0.3173804616042023,0
0.3979699281688745,0.29242583954555,0
0.4007044024275025,0.3096303618637898,0
0.3861596009092838,0.3240863111688593,0
0.3971183698190415,0.3294072060038613,0
0.406166346752686,0.319704753274708,0
0.3923030114456391,0.2987221537359658,0
0.3955008424717488,0.3109479750119238,0
0.4006239814586708,0.3204922064889052,0
0.3988320366007089,0.3131101562144096,0
0.3839589572773501,0.3259342572688948,0
0.3976477518756706,0.3369722822931019,0
0.394938950937194,0.3136723797898285,0
0.3976007408581012,0.3151178793209089,0
0.3924125682578074,0.3146528799041562,0
0.3940865004193172,0.3207687209058789,0
0.3958263399426572,0.3263757054938101,0
0.3871607961331825,0.3339770574014024,0
0.394338505584537,0.318577134050815,0
0.4008412209258701,0.3303899727746154,0
0.4012474934274639,0.3222979548743461,0
0.3999861173855442,0.298816320071399,0
0.398679544851039,0.3030112875583982,0
0.4005001337242369,0.2986655042854651,0
0.3915821449471015,0.3057046881194943,0
0.3931907783844859,0.2921621363772295,0
0.3978812733702558,0.3122378064431921,0
0.3971234651820524,0.2987692749435856,0
0.3985594547536664,0.3086535465451917,0
0.391170407694616,0.3153272480777507,0
0.3946811993112963,0.3147117590963673,0
0.3974642103798878,0.3206569889946183,0
0.4008411478256932,0.2986118348563997,0
0.402252082575243,0.3054382424955102,0
0.4031590477819441,0.2769410271105991,0
0.3993506484023613,0.3183815862490967,0
0.3963118812653571,0.289113827598243,0
0.3962549964670787,0.3003254032399216,0
0.3965814284226967,0.3247270998159121,0
0.3873831816109047,0.3277742894488032,0
0.3939670409350785,0.3476233623414515,0
0.4001955254971997,0.3126164731730151,0
0.3950189610473643,0.2798193939349118,0
0.3915411652964981,0.3158326280474847,0
0.3997784364789644,0.3201562688483409,0
0.3951877042163425,0.2974754204402419,0
0.3964048916147247,0.3442170995382045,0
0.3934613313281517,0.2948209325047508,0
0.3934746670463995,0.3026874393654903,0
0.3948075947769043,0.3125149360304022,0
0.3885655268830864,0.269135509162894,0
0.3922534314905641,0.3045506073735209,0
0.3994029375969573,0.2953144462405455,0
0.400046095438736,0.3112009522223781,0
0.398347420834599,0.3159663404057535,0
0.398107579084093,0.3220102981418621,0
0.4037371039539159,0.3254456119910433,0
0.3904874616821331,0.2870809070723209,0
0.3989133040984949,0.3055466906151519,0
0.3929021955431466,0.3275359767507691,0
0.3942515128310065,0.2705310394970907,0
0.3878357840812727,0.2989501325272508,0
0.4030534059466095,0.3139604455537018,0
0.4046009845988687,0.3368372448923765,0
0.4021524294158761,0.3258849266540628,0
0.3948622892232248,0.3002308875809295,0
0.3936949717801388,0.304770240774899,0
0.4006669168024793,0.3307944619708091,0
0.4142411737924087,0.3177135390960836,0
0.3971369515153785,0.3084547711278441,0
0.4020160706885159,0.2962509088483089,0
0.3925154607768938,0.3143262935479191,0
0.3971082290240308,0.2848201508770747,0
0.397945827035472,0.3118179984496999,0
0.3983189996900514,0.315194771481682,0
0.3978386677536587,0.3285808341014322,0
0.4013171697500738,0.3179171127834556,0
0.3976290640068635,0.3005245086281999,0
0.3969781229254545,0.2931981841411974,0
0.401417254935885,0.3014898106013405,0
0.3941564183219282,0.3049570159235769,0
0.3932299792170012,0.3022716343712671,0
0.3980135150186212,0.2983429711049267,0
0.4055701794094689,0.3343098303580178,0
0.3940625871963379,0.3045009493826662,0
0.3937404274961629,0.3164478894006002,0
0.3991373154692281,0.315217849705904,0
0.4017204030919588,0.2982470233100119,0
0.394456791019836,0.3098788428927415,0
0.3997543711196174,0.3280370878659761,0
0.3970843728632019,0.3142218240506967,0
0.4005919358729493,0.3311872932664004,0
0.3967171103294447,0.2962108252585729,0
0.3972636476974268,0.3289588637967864,0
0.3960660924259169,0.3098061864902364,0
0.4006023196612124,0.3017859551444359,0
0.4040538292760851,0.3309340234783042,0
0.3968277292624677,0.3117552791099229,0
0.3926096818019786,0.302824624120623,0
0.3988402167023088,0.3095141439855911,0
0.3978011012923192,0.3221275890614824,0
0.4009371887734637,0.3037552507227216,0
0.398463695872897,0.2958523632523587,0
0.3973531140299591,0.3157173656002675,0
0.402599362519591,0.3245566802381414,0
0.4030053838695919,0.3208420597805079,0
0.3918230457395014,0.3233441101894625,0
0.399635928682755,0.3207420351160991,0
0.3996190400061953,0.3142996379177761,0
0.3924341768044533,0.3294322733008624,0
0.3991933765754445,0.2917302863652435,0
0.3902178616393312,0.3059683268835128,0
0.3964102075969047,0.3264371240265101,0
0.3962669089138295,0.3346006913891924,0
0.3893860159715687,0.3107389445347954,0
0.4056765024775168,0.3478560112434821,0
0.4008112803426213,0.3121362486270408,0
0.3997912570578948,0.303203884284968,0
0.4001554027724912,0.2818371911022419,0
0.4007992460245813,0.2951542546636024,0
0.3947450882406856,0.3008494398362974,0
0.4038220723672682,0.3018479789841617,0
0.4040485223315748,0.3343867967838821,0
0.3992683055008983,0.3148074203744702,0
0.3871963891838071,0.3388471427048845,0
0.3913000971841083,0.3125694150640495,0
0.3886637911503298,0.2893369179623357,0
0.3941409057383369,0.3074927176205776,0
0.4005011058614547,0.3108962191120404,0
0.4011694388348784,0.3071882397089969,0
0.400017918909346,0.3212353197333463,0
0.3982446479051496,0.3171111317326458,0
0.4039222745858226,0.3001131320719628,0
0.3959914680381046,0.3116546252282619,0
0.3978187414708602,0.3124129113636083,0
0.3993488710386483,0.3101004989090821,0
0.3923993597315556,0.3230358818409591,0
0.3937470183705555,0.2986007434634415,0
0.3984046071029218,0.3289811455879745,0
0.4042201686213438,0.3354554663227538,0
0.3941629540045595,0.3240164737453926,0
0.3916911196975989,0.3298811986532767,0
0.3869386500018187,0.3130468257791636,0
0.3965937592066204,0.2877955190323941,0
0.3944866232223873,0.2967027199478115,0
0.3929533138349283,0.3364447683749906,0
0.3978727262338469,0.312671274481194,0
0.4009668238841715,0.3130209429046057,0
0.4022399071943519,0.3142513156709083,0
0.3967985553627824,0.3157328164234582,0
0.3936507432103015,0.3011790520749551,0
0.3999468356374206,0.3073259290414396,0
0.3956403243444893,0.2864615763060658,0
0.3951301540994295,0.302182618471971,0
0.3987124030592485,0.3172172473193427,0
0.3825839615765561,0.316541358724375,0
0.3899098586290946,0.3355799498027393,0
0.401373642531477,0.3275855576473441,0
0.3994260845547479,0.316355190756658,0
0.3920719103216892,0.3131012496500676,0
0.3998052596382505,0.3179299695974582,0
0.3968983182291009,0.3160243097742712,0
0.3914183730687514,0.3196775664091558,0
0.3988951085076621,0.3188445989948305,0
0.4065468622347601,0.3063836999852932,0
0.3970932651364524,0.3092930129359285,0
0.3866117694641205,0.285614896092181,0
0.4005064804182761,0.2716396169861294,0
0.3935281506654942,0.3294608341165754,0
0.3965346925593672,0.2950725607587163,0
0.3938655622527192,0.3104163862038081,0
0.3957526834202303,0.3363897393314146,0
0.4035291188687722,0.3169901742932726,0
0.3987816715741942,0.3320390672838527,0
0.3987584300778934,0.303723818470362,0
0.4001187628813495,0.3297722982058382,0
0.3929546494973771,0.2928132608288684,0
0.3965818326219958,0.3092294382245719,0
0.3980821735605553,0.2956833826144218,0
0.3938094095057718,0.2962534194637778,0
0.4084112290039077,0.3227217624502559,0
0.3889534969132922,0.2902677365227639,0
0.3920360416703746,0.2885525170301881,0
0.4043391391524346,0.333688296238063,0
0.4034327367433129,0.3026385382777991,0
0.4004181238020409,0.2938918662281348,0
0.399476883967549,0.3353115079974697,0
0.3987291386774416,0.3000109396989469,0
0.3975373757426478,0.31164915821571,0
0.3856356626328841,0.3122262707952468,0
0.3974647531227832,0.32163174830181,0
0.3974991472692351,0.3379471298267573,0
0.3938251987565028,0.3190902583478193,0
0.3936647350305093,0.3143554352227589,0
0.4030656867566638,0.3071485095624373,0
0.3958296810962565,0.3163066936290775,0
0.404237089608489,0.3293915984027991,0
0.4010045194246553,0.3036389982957228,0
