x,y,cluster
0.9415547158433306,0.3658120271008002,0
0.9553706346424112,0.3840886819965092,0
0.966297501500242,0.3732690891765731,0
0.9251511784768875,0.3819989167291497,0
0.9421891994021764,0.3768384473293805,0
0.915426376525229,0.3840165777820065,0
0.9387248275848584,0.3701892205432394,0
0.935574516752016,0.3791311390210092,0
0.95051205797748,0.3777659257746186,0
0.9582306232037532,0.4077129668603024,0
0.9447002972640672,0.3765510878047769,0
0.9345148307216952,0.3774219377972171,0
0.9450619938095848,0.3750659069557108,0
0.8862445460331223,0.3489807571049054,0
0.9467034463276964,0.378611300843475,0
0.9466168776491336,0.3709772165444583,0
0.9230074539711848,0.3935275209399151,0
0.9946513698289668,0.3860163352456266,0
0.9422861632432884,0.386588613960265,0
0.9586337227920632,0.3629661464622316,0
0.9498934835751228,0.3753368283651411,0
0.953876089159691,0.36628405780835,0
0.9633706570990112,0.3622011449089121,0
0.9425195331898074,0.3757918891711114,0
0.95150704327887,0.3759390127249527,0
0.9423842025852132,0.3813008896826862,0
0.9451604216780858,0.3767300034624448,0
0.9408844945731476,0.3710728286545066,0
0.9422961722682172,0.3832110010083673,0
0.9396007233239564,0.3668295871968346,0
0.9519280467604262,0.3701877254361389,0
0.9340096221077352,0.3855236913340689,0
0.9478239414338614,0.3848965604007745,0
0.9679286773041424,0.3592420335769466,0
0.9714377111541936,0.374345743645356,0
0.9269100177840262,0.3883528617739571,0
0.9513901458758792,0.3667975141925911,0
0.9509656954113282,0.3695861394758379,0
0.9409086259746076,0.3773978324284373,0
0.9215281611044488,0.3686771722673981,0
0.9399523651941374,0.3696903173920036,0
0.9457746707752672,0.3782090986071392,0
0.934559566401358,0.3849293699832818,0
0.9418637062437788,0.3726178707298712,0
0.9574545770689352,0.3982011003486311,0
0.95371749292494,0.3530425197197125,0
0.9469123895428316,0.3730557178811551,0
0.944998789689128,0.373422051364887,0
0.941116619157378,0.3800403438134757,0
0.9571344323623024,0.3767720156199611,0
0.9444672291586086,0.379192739961137,0
0.9510190485054716,0.3773413727530962,0
0.9256192795511674,0.3692853294295666,0
0.934806691188832,0.3865445158072473,0
0.9563430472560684,0.3733726363906356,0
0.9476117914700384,0.3693198407300735,0
0.936297239716567,0.3770359685189931,0
0.9465901943556688,0.3709198945807452,0
0.9945843823075023,0.3967920489328397,0
0.904334722369598,0.3969536451657122,0
0.9385139959129316,0.3912434277374879,0
0.950690099653477,0.3784241832231922,0
0.9379918000145828,0.3697759703997791,0
0.9158717470659096,0.3704860197850636,0
0.9655549692895864,0.369072057928004,0
0.9298136920295113,0.380745798662895,0
1.0,0.3594466945410396,0
0.9498267691178874,0.3742126122182989,0
0.9217139850621532,0.3790179029759996,0
