x,y,cluster
0.8024079467959186,0.4972758334639235,0
0.908732034041544,0.4769747978007119,0
0.7847655339791284,0.4676139133987648,0
0.906396789207806,0.4656414491552469,0
0.8120859924341087,0.4996623409681089,0
0.8381134315369034,0.4727551995039097,0
0.8030389798425377,0.4429038152139462,0
0.8392822746637467,0.4689856519672605,0
0.7748085769677682,0.4504732085721244,0
0.8282138640240648,0.4235421593779837,0
0.8099895092700802,0.4506096507674655,0
0.832524845671593,0.4712916482218868,0
0.8070936228436567,0.4743204176751443,0
0.7882137956115411,0.4924627437586791,0
0.8089184261822628,0.4601573729133962,0
0.7229125500673471,0.4813884662592678,0
0.8142844429118778,0.4436221397713014,0
0.8020244691967983,0.489543695049545,0
0.8598858596600485,0.4687740668910836,0
0.8287972483515076,0.4285756086910435,0
0.8756650017182064,0.5008606143722876,0
0.7840443119899214,0.4682592818743348,0
0.782459583081138,0.5035187168922163,0
0.7992300958278895,0.4727556504355005,0
0.8033888597102384,0.4725842469650886,0
0.7621772448752873,0.5037644380001083,0
0.7623899087793256,0.4761569005489,0
0.8711314985221483,0.4932896793918011,0
0.7599634854510857,0.4746779602835367,0
0.7450683381370308,0.4798340622330425,0
0.9340092239274952,0.4419379612224991,0
0.7311439363073494,0.4746582636758737,0
0.7156151065947356,0.4671985372026893,0
0.8748874908481556,0.4777858316082461,0
0.8610413788091653,0.4254455121522256,0
0.6070680691922618,0.5228392084862384,0
0.7922426118319756,0.523938344386582,0
0.8508452558451813,0.4847971125736046,0
0.7801965249494249,0.4368172119275992,0
0.7180884553170128,0.4982247658626277,0
0.7731421134628327,0.4994635687994052,0
0.7196781037291345,0.4479972998196244,0
0.7516639402914224,0.433503051808717,0
0.770854072027956,0.4415318328317216,0
0.8444506744074063,0.4885890105152323,0
0.7572995273208719,0.4615253107189961,0
0.8429585109928084,0.4678085420309991,0
0.7736108169164205,0.4731509835155513,0
0.7699277403808683,0.4902813493987759,0
0.7763946539692774,0.4949139003892034,0
0.8893206162609482,0.4748615143451576,0
0.7095162383617948,0.4073555280851904,0
0.8263694640421495,0.4936422271297229,0
0.8088037826365042,0.4902295806283513,0
0.7268060456516574,0.5006800706272806,0
0.8922847831032461,0.4127022945540225,0
0.7991025617684289,0.4503439828184728,0
0.7815945817662255,0.4907642425712331,0
0.7619837874002852,0.4985244572760925,0
0.7175436410069881,0.4419308918697232,0
0.8861976759197165,0.5163632839659751,0
0.8422259952048017,0.4775029568048926,0
0.860951069761546,0.4297713245617438,0
0.8135948656878302,0.4421802633632271,0
0.7488771720919147,0.4730970934071293,0
0.7543590876953763,0.4321762904753724,0
0.7614327515711657,0.4353356032256856,0
0.8267589885148259,0.4886899739653841,0
0.8094078479437987,0.457347042242108,0
0.8121608969563889,0.5245443013062729,0
0.8075858285994659,0.4942287768097769,0
0.8099209884732,0.442764415757357,0
0.7705551693033726,0.4763040912976571,0
0.7613824490035808,0.4903093566260719,0
0.7982574547843684,0.50038909531037,0
0.8177125410988532,0.4919246173186239,0
0.8453574210790382,0.4875957601433909,0
0.8624906401531991,0.4470436821812678,0
0.7446389321851631,0.5088419012467165,0
0.7004821237670381,0.4729313216806011,0
0.7862989459467206,0.4869612404897385,0
0.7493376688807191,0.444741300079832,0
0.7397199995031292,0.5156814516470556,0
0.7702259995899066,0.4810451542852176,0
0.7210901228145098,0.5050206461561775,0
0.7691221009717768,0.4615062207345287,0
0.8287669317815298,0.5156008705476381,0
0.7574235012949271,0.4941147188725899,0
0.8548330184745496,0.4251881539439042,0
0.7687243942240013,0.4372930306669347,0
0.7738724508326623,0.479120068069083,0
0.8376583720457491,0.4341321948974336,0
0.7371046530077203,0.4282683801670371,0
0.8730603580332421,0.4562576804942415,0
0.7617345798047004,0.4711813606263518,0
0.8342921827621641,0.4875629614167833,0
0.8371305619504175,0.4301403264164442,0
0.7573392944000167,0.465679173223104,0
0.7372639908813249,0.4976848746139977,0
0.6982327685104661,0.4605155064865835,0
0.896513203244113,0.470201439010566,0
0.8373884970328382,0.4922611194404326,0
0.955428610197296,0.4969234575683613,0
0.8528530934829825,0.4657532111107147,0
0.7603882971060945,0.4631180761710424,0
0.8374108361120052,0.4771339717107083,0
0.7380302362029366,0.3986081753946091,0
0.8540620920143398,0.4701226143717674,0
0.7673885744365592,0.4897722779641403,0
0.8083167512103924,0.483126217006964,0
0.7842667176956915,0.4613607851708741,0
0.7705899668951364,0.5165364074749257,0
0.8252161092057451,0.4606532784235412,0
0.8417196187642452,0.5118551605821302,0
0.9018467885790952,0.4453792190360018,0
0.8145855824221748,0.5035140430379919,0
0.7798111570352997,0.4924838745629888,0
0.896390437397569,0.4375441232448935,0
0.8516457488432634,0.475659115339446,0
0.788394520621597,0.4768776536114145,0
0.8727096610858918,0.4526125063638009,0
0.8519093549944582,0.4792419797929922,0
0.7609203043290501,0.420241659062554,0
0.8212716842642904,0.477650998757929,0
0.8593510283155182,0.4984202264337421,0
0.8499745756825715,0.4710891764167176,0
0.7343253489881447,0.4810199761645922,0
0.872282577742046,0.4894240826784252,0
0.7097439599027462,0.5057771397957788,0
0.8812105870711822,0.4814427793322381,0
0.8362054757737314,0.4276821336621567,0
0.8072803053438957,0.4616689645736175,0
0.9032316028791156,0.4751804672295694,0
0.7606891269278478,0.500682957258232,0
0.7089151309713125,0.4539497449867893,0
0.8129671794446279,0.5124131401148722,0
0.8107593930474893,0.457400279167343,0
0.8168902706524545,0.4912956388881897,0
0.8370736234403666,0.4851014020487104,0
0.8984435061514848,0.4570654569499391,0
0.8387383443783394,0.4340528166809711,0
0.8396610911281288,0.4769895688752651,0
0.8891555250611507,0.4746375253170273,0
0.9086050137816332,0.4355664250037929,0
0.8500388097787375,0.4495268127365517,0
0.8478755172438209,0.4419209751904506,0
0.7975387737111072,0.4519571494071441,0
0.8127609351923368,0.4929076390363947,0
0.7692179891763091,0.4405659415534125,0
0.7945810148941179,0.4714177455429187,0
0.8788442775937486,0.4097454349998746,0
0.7609864264110208,0.4733112228066375,0
0.8474079889233772,0.4237092476883153,0
0.7847205399727843,0.4769978607477104,0
0.8109039199868049,0.50197074419101,0
0.8456565123769253,0.4655649579086415,0
0.7278804030004496,0.5149626476861708,0
0.8353683955516944,0.4825314263123249,0
0.847987854220568,0.4848976730118166,0
0.8154190231672283,0.4396711226483626,0
0.6986370244866987,0.5038859321638983,0
0.80267262408859,0.4769465111561056,0
0.902617217617216,0.4772348694410219,0
0.770966683508785,0.4543423029065398,0
0.9052101287832318,0.4166855750959415,0
0.8443889180097943,0.5090124562177217,0
0.897108169408112,0.4967403041453841,0
0.8782379596574305,0.4378073964813879,0
0.6983869535541795,0.4773035303276129,0
0.8166807411895298,0.477682991381538,0
0.8247495117200214,0.5050858681936669,0
0.7188999499230805,0.4416277024953992,0
0.8566484836926483,0.4588370177802881,0
0.9131215631351356,0.468636465660952,0
0.7766427743500963,0.4195291555864378,0
0.8500128814516248,0.502486334046437,0
0.9328276042317084,0.4373557479965959,0
0.807764224022513,0.4585417093584744,0
0.843226742197734,0.5160449134157059,0
0.7813421750793926,0.4451683374635343,0
0.8552715277400336,0.4493448519884975,0
0.7701373062698695,0.4440555498688521,0
0.8503179556296647,0.4908815831489599,0
0.8442186193185979,0.4813627276911494,0
0.8901671058819374,0.49777882917264,0
0.8971065285210611,0.4688728172460682,0
0.8191774520654466,0.509187405638198,0
0.7819027385183843,0.4776509067935786,0
0.7924953766584236,0.4689560217794424,0
0.7550371620727894,0.5090628742296479,0
0.866466949194965,0.4611647139403245,0
0.7504931234169181,0.452821725957472,0
0.7607704912476841,0.4561008207049852,0
0.7877765948162792,0.4767071976607199,0
0.7663537286072726,0.4366646311428407,0
0.8505511019202967,0.4012743582716645,0
0.8165012108508003,0.4137014784916141,0
0.836518091890877,0.4794022375023291,0
0.9080489882587042,0.4154275496339412,0
0.8171466639641892,0.502023064328254,0
0.8323344915905324,0.4709582875376379,0
0.81002587858653,0.5125641515522219,0
0.770851373150593,0.4205028437040401,0
0.815299643061785,0.4815284508416084,0
0.8418005277014049,0.5087509336704891,0
0.9378267965723748,0.4540854662769102,0
0.8393722764342244,0.5233205421336209,0
0.7838193555372491,0.4887284737667328,0
0.8514225726241342,0.4621409180061542,0
0.839134887553216,0.4552112542563475,0
0.8551230945048377,0.5366664855012948,0
0.7790166734387021,0.4935795012782478,0
0.867414703369296,0.4927519092077438,0
1.0,0.4803950586955014,0
0.7754512801098181,0.4556807248595462,0
0.7517423433103211,0.4265747966025572,0
0.804305174033805,0.4498007649474097,0
0.8435393712786025,0.5213685987969582,0
0.7842475516181362,0.4814890930150109,0
0.7430770578933045,0.4387935191532179,0
0.8071689246585009,0.5421542542610732,0
0.857778914529998,0.4447189683187773,0
0.7877000427902225,0.4356879381105746,0
0.1307968045044037,0.3880577041013739,1
0.2528837793901587,0.3325652409616071,1
0.1570670523468134,0.3236993157393619,1
0.1756065761506455,0.2827382583100918,1
0.2149541412302037,0.2057842228643962,1
0.1897394749223643,0.2645953276557107,1
0.214806672237635,0.3224327793241903,1
0.2696634983059238,0.1764752314140537,1
0.1711833752465381,0.2537670689437975,1
0.2924994221774606,0.1455381740484849,1
0.2435023899633175,0.2089380575736968,1
0.2226994390248756,0.3636630020594698,1
0.2189494927508433,0.3149880196737996,1
0.2687140562821432,0.1084157933699521,1
0.2817831714865819,0.2306993366678884,1
0.2850668746184068,0.1435925845420388,1
0.2695402341304742,0.1203083390905481,1
0.2355631818742622,0.1928388379286663,1
0.230592434765452,0.2394805612774639,1
0.1811653218822567,0.3051134507112158,1
0.2305717079295707,0.15418716108775,1
0.1760790477884525,0.2018840722652386,1
0.31556520270797,0.1582757538939218,1
0.2390753128904508,0.1634549229615337,1
0.2619200080949623,0.3239006109698429,1
0.2347667825056438,0.1075148221975485,1
0.2931186824335118,0.3464980013405365,1
0.2491082483395364,0.20059297448995,1
0.1893341612914597,0.2918404047354268,1
0.2216718505289434,0.2271801758600339,1
0.2318063889997402,0.2290975657709369,1
0.2902845816881969,0.2144864000511458,1
0.2888475389411447,0.1434657564063139,1
0.1873237910095862,0.2761861176559678,1
0.2348720855243982,0.299674528485471,1
0.2419447789915954,0.2108726299373516,1
0.1847331209412533,0.1948359197943376,1
0.1989695676580305,0.3019504386059854,1
0.2597670613447553,0.242101954332646,1
0.3461559927623335,0.1455264523759197,1
0.2441420698076686,0.1935560583967,1
0.2139626767816384,0.1480437707077709,1
0.2190434622092113,0.3045858970198312,1
0.2016568102516704,0.2585636437369921,1
0.2727643303783166,0.2176669259760227,1
0.2286333993693183,0.2356449014955898,1
0.3515284246195145,0.1267393247219734,1
0.2092198118978838,0.3408619010140224,1
0.1841357173653801,0.3077536917985262,1
0.2270968709859129,0.3642402888285123,1
0.2300770306817089,0.1731842649151058,1
0.2619875178494266,0.1324365997505905,1
0.2132834087983638,0.2207292174263487,1
0.3189065372778885,0.1527125872607371,1
