x,y,cluster
0.4029745138646039,0.4297510724415383,0
0.35540691841492,0.4248504430799731,0
0.3769842990463256,0.4161924230232961,0
0.3759458510692636,0.43937794927705,0
0.3490939385931616,0.4289625661784304,0
0.3698934455666237,0.4393156417206556,0
0.3549712660026401,0.464935333042989,0
0.4048448234994032,0.4423824893050331,0
0.3593388696266589,0.4188049340263932,0
0.3684395266938035,0.4257485253547436,0
0.3631221607931063,0.3967265309788618,0
0.3785673448246685,0.4270652823926039,0
0.3855694861262087,0.4379823747617715,0
0.4037462858845944,0.431614916419262,0
0.3619751584323105,0.421940525147351,0
0.3852172965514111,0.4626630927047827,0
0.3666499348255956,0.4654303292433487,0
0.3966835232942549,0.3916415154873709,0
0.370326631960322,0.4681650598376838,0
0.3849179437035415,0.4783420207446677,0
0.3845031288918163,0.4260699161191265,0
0.3605996169800382,0.451149766865215,0
0.3875913055780615,0.4334956042837461,0
0.3861838345255968,0.4233736521336096,0
0.3955712077625202,0.4463943830961697,0
0.4107549474669646,0.4218985358939725,0
0.348890310951276,0.4312659495404093,0
0.3907261504076296,0.4346684213960446,0
0.3632048940673004,0.3959241150335528,0
0.3857083210222867,0.4571980576091005,0
0.3675619717005761,0.420359096451778,0
0.358490180720558,0.4469859039758091,0
0.3527012077363641,0.4424402965653758,0
0.397448626881051,0.4343970495636458,0
0.3703537105707845,0.4654121856360578,0
0.3697185719166432,0.4745480777944738,0
0.3809726490717644,0.430187123757425,0
0.3437080878399598,0.4551075348513118,0
0.4020683261298449,0.4375162052064892,0
0.3745001438994094,0.4782547874373093,0
0.3565480452540235,0.4638000585569292,0
0.4012748738279345,0.4271213905713636,0
0.3562065465420307,0.4146808660527141,0
0.3811973424729811,0.4126945853771995,0
0.3454919314212623,0.4571100939592009,0
0.3517081850373388,0.4313476566560071,0
0.3745896774960239,0.4290230158343585,0
0.3628846347362592,0.388301623323647,0
0.3685459216276806,0.4651397480918861,0
0.3582421104400191,0.417170908059455,0
0.3806615337756919,0.449822250694067,0
0.3512138810597138,0.4451766508810245,0
0.3750743881792706,0.4274729458562244,0
0.4110921815807652,0.426392208128147,0
0.3912540034741555,0.4603514703497786,0
0.3876067424450088,0.4246893246419813,0
0.3752117147896959,0.4449470696389104,0
0.4028730201487828,0.440915320580024,0
0.3789639202603388,0.4445582592717225,0
0.3554960065988659,0.4587421655002797,0
0.3530587146736251,0.4750397309435525,0
0.3842347738857166,0.4722056750357911,0
0.4186725316606204,0.445554354312504,0
0.3669530710580136,0.4461824769558027,0
0.3530142502614344,0.4385680076908161,0
0.3879087493495975,0.4550706408615513,0
0.3662018650560362,0.4386921554329216,0
0.3868165837777108,0.4501935650103927,0
0.3677817312117074,0.4640585470520827,0
0.3841331928620379,0.4103261895435164,0
0.3742719305848176,0.4119270092466645,0
0.3794202036523773,0.4325632566306747,0
0.3623989766196178,0.4557947523239392,0
0.400404806663551,0.4608216995754178,0
0.3734395549430754,0.4838260784794146,0
0.386236326239895,0.457461593077421,0
0.3732698107105104,0.4136850189185614,0
0.3824538753563981,0.4795954836023041,0
0.3775532240624343,0.4009369314037891,0
0.3592560509610285,0.437355089112329,0
0.3733752545539621,0.4234279278344957,0
0.3485786506274688,0.4343810149588183,0
0.378258341514857,0.4484223551762173,0
0.3799306072174554,0.4581169449656197,0
0.3649979813785732,0.4523387157665299,0
0.3729815008471429,0.4271813397943816,0
0.3717321519696817,0.4201153252661975,0
0.40102701145856,0.4476818922328799,0
0.3657843577679964,0.4663894739343825,0
0.378660815829102,0.4660339120518486,0
0.3312755016164569,0.4372286719787579,0
0.3908825031275216,0.457701654601921,0
0.3877129352803101,0.4185650045043027,0
0.386229867335184,0.411899413183897,0
0.3687132973847128,0.450487659898851,0
0.3718006765279759,0.4745325066349909,0
0.3941835008689268,0.4450764237939039,0
0.3636059580498286,0.4607587493800926,0
0.3970720341162307,0.459630605527797,0
0.3728133460807744,0.4513127537212847,0
0.364187120598028,0.4255358506419783,0
0.3930548140060999,0.4412116791051286,0
0.3613388204632934,0.4285162284043529,0
0.3767427039651715,0.4246884502621304,0
0.3703921354769716,0.44969321653715,0
0.3684834854975614,0.4242610416516452,0
0.3961134869782867,0.419693878350917,0
0.3525818505874591,0.4745923700413718,0
0.378513814182826,0.4502885083920974,0
0.4141915206007528,0.4262693717356517,0
0.3570950113768401,0.4398292116670595,0
0.3666670016993945,0.447373438189244,0
0.3833230584823651,0.4423456443163064,0
0.3886514163546039,0.4385917435184586,0
0.3588781527948348,0.4640121019791535,0
0.3929521145189522,0.4765398360821059,0
0.37241637827866,0.4436411909878481,0
0.3966876740993023,0.4728912423729524,0
0.3628607971342046,0.4552007682780852,0
0.366607456509979,0.4727432454231875,0
0.3789830352440698,0.4676793336310259,0
0.3650553559310208,0.4657591744184707,0
0.370567693052599,0.4527462846752809,0
0.4177309142474867,0.4684608472528257,0
0.3974781715050522,0.4450998078543809,0
0.3761323687858648,0.4201630928030863,0
0.3743301480864233,0.4356823125443163,0
0.37734371247582,0.4209183731211624,0
0.3583270608674491,0.4473668137545289,0
0.3577114384450892,0.4328888557107926,0
0.4184919165214207,0.4509231708791288,0
0.3662989962699607,0.4261544153886665,0
0.3789303140829458,0.4314871276764618,0
0.3522392512324027,0.467953529329192,0
0.3584713814016192,0.4697596802098418,0
0.3817669485146869,0.4550414194052243,0
0.3804622184780127,0.4088140736618777,0
0.397478752282476,0.4068479037943822,0
0.3742563257546312,0.4179291781468682,0
0.3893307368378167,0.44617447584389,0
0.3632137369212369,0.424286931105831,0
0.3663189998443836,0.4326218358627538,0
0.3884968287703657,0.4898038471670567,0
0.3610096392503946,0.4676628977362344,0
0.3804622012298424,0.4732825484596491,0
0.386866035144514,0.434499585947092,0
0.3572372537466755,0.4197503037284358,0
0.3575737943555346,0.4628937214431742,0
0.4087556022279258,0.4537372379036889,0
0.3414597770944713,0.4180931449292572,0
0.3855232781065385,0.4704204479555675,0
0.3607699044650294,0.4351451454825439,0
0.3533155843413371,0.4414121685888205,0
0.3656497991953666,0.4512033170809008,0
0.3635327635250352,0.4350560550017988,0
0.3476511267523186,0.4486490727242513,0
0.3711062757581387,0.4035622762149825,0
0.4054526150920124,0.4189511208161809,0
0.3931430870474852,0.4521232569908375,0
0.3793803973421649,0.4471454625993771,0
0.4217351154654191,0.4422554584541851,0
0.3616911130297689,0.4369673227036761,0
0.3793591566543307,0.4170271370296086,0
0.3696742667605376,0.4703421690760737,0
0.3659638028870509,0.4304393086721828,0
0.3438335405352499,0.4494075178406012,0
0.3791479278974137,0.437984383817546,0
0.4588127124202313,0.488083228619649,1
0.4485527529394846,0.6032364478884628,1
0.383915750060317,0.56635665348596,1
0.4416507927500248,0.5342999574762376,1
0.4266800375061184,0.5840708742222456,1
0.4782297453233884,0.5111367482075798,1
0.453797757734524,0.518959124448278,1
0.4266638889014987,0.5348896501245586,1
0.4666806172677281,0.5696210823537422,1
0.4337744586987363,0.5354797072042025,1
0.4432115329709457,0.5372537066762398,1
0.4252198835717269,0.5329650463905565,1
0.4650511260230807,0.5124058602894663,1
0.441041590657459,0.542153922080555,1
0.4563756519593602,0.5229320512392133,1
0.4371922594621799,0.5597954216101059,1
0.4456616134878455,0.5649777173986369,1
0.4009958991859138,0.5330998288564678,1
0.4439852637606193,0.5454180508257208,1
0.4859193365261034,0.5536667015580211,1
0.4179760030318232,0.5180392166107203,1
0.4283245762687203,0.5484192329608035,1
0.4359090835627872,0.5399743830059887,1
0.4462061450708207,0.5396631027277817,1
0.4314878184761775,0.5339788889016879,1
0.4048860136278004,0.6319484327928773,1
0.4503950099028526,0.5519120286865248,1
0.3605031167937603,0.6034916957233495,1
0.3996961675393968,0.5660581794512929,1
0.5074376366176487,0.454884593706082,1
0.4453509642402792,0.5794070534908969,1
0.4422203656594182,0.5175523768821961,1
0.3625207005360959,0.5964603996582695,1
0.4402206255269335,0.5134970284999685,1
0.481415741317952,0.5256517658248242,1
0.4671487297043141,0.5403108756940845,1
0.4439146723605831,0.5452648264447062,1
0.4465397599056364,0.5362628603165265,1
0.4388554851542361,0.5393215678530536,1
0.4953564434789004,0.4943079810852114,1
0.4583724231972733,0.5187456166607202,1
0.4383229057867464,0.5924926343181627,1
0.416064180422133,0.6328662724386499,1
0.4112514934919032,0.547970772233406,1
0.4546507732821459,0.5307791762687594,1
0.3896577488983078,0.5951470310932911,1
0.4450707879841789,0.5636310783048459,1
0.4433168844424669,0.5336945035106693,1
0.3819120445859935,0.5441240671249467,1
0.425905796542078,0.5576135637318227,1
0.455965223746834,0.5190021205721596,1
0.4411305146609,0.5004860199455929,1
0.4372446934654508,0.551581997125267,1
0.4704562242860952,0.5740548921753391,1
0.4186204483449763,0.5141603458426273,1
0.4426836974112002,0.5352436456458068,1
0.4195561813862737,0.5357922318797382,1
0.4256349081132216,0.5652224495572237,1
0.4267856366901775,0.5361835480425505,1
0.4207084317637669,0.5654829209284371,1
0.4711111778969833,0.5828677130937827,1
0.4012273702606401,0.5669918696091899,1
0.4489834897145224,0.5252375134651482,1
0.4039761418871211,0.5448670178251127,1
0.4239005176749736,0.5448056381351769,1
0.511981483699232,0.4643087069824338,1
0.4486829386956434,0.5023571594567856,1
0.349739240256365,0.5369111987627307,1
0.4655972561071814,0.5254440892529195,1
0.4411222913496307,0.5352375499322657,1
0.4440552321937283,0.5379297853401627,1
0.4730957874468994,0.5190495541753707,1
0.4703097895103665,0.5019214324744242,1
0.4299734366415276,0.5661494496327644,1
0.4412877364615577,0.5346357288826102,1
0.433305292424582,0.5173057093085255,1
0.4681977387898715,0.5355092561382654,1
0.435321684802843,0.5006011373751931,1
0.4481991429229632,0.5509590516383507,1
0.4696890127015929,0.5211166996126914,1
0.4113720257331512,0.5249351571058791,1
0.4313093807330234,0.5503976478070832,1
0.5008775127671959,0.4556722700182751,1
0.44106632490813,0.5673700493644406,1
0.4659621896941473,0.5431924794319214,1
0.4709839555674162,0.4496422120694149,1
0.4401052664644611,0.5556424197364193,1
0.4561748840231229,0.5597762530011479,1
0.406567183769967,0.5213601596520105,1
0.4639508122411512,0.580410841603376,1
0.4482345011390618,0.5568581892937056,1
0.4182995780161018,0.4157061016654574,1
0.5009480619197586,0.5632856686607978,1
0.468196510926179,0.5346998286017697,1
0.3847038749313693,0.5620948275225108,1
0.3779703530287902,0.5737859674804123,1
0.4428346358701332,0.5352597116513498,1
0.4377637994564318,0.5263737894459444,1
0.4411148792368932,0.5433314267259483,1
0.4712447755723385,0.461495353226642,1
0.4357644189664292,0.5655256879637112,1
0.4495256800336919,0.5296324155073804,1
0.4264166572136461,0.5435357578326472,1
0.4337628726701526,0.5692453677588005,1
0.4093378662746239,0.5880516433190883,1
0.5556926008811789,0.4169934480161984,1
0.4702796046796673,0.5060380311477056,1
0.4589180750114605,0.5257466762954197,1
0.4553245912256329,0.5557151235813779,1
0.4307622868246234,0.5272453814600861,1
0.5082624848897916,0.466646818462053,1
0.4231004281792452,0.553597065533296,1
0.4873461606294835,0.5019519069823314,1
0.44571273412961,0.5700739809941979,1
0.4419137697552528,0.5509374675069887,1
0.4869342323791081,0.477286174608763,1
0.4162288194567856,0.5347136765687283,1
0.4261550535131536,0.5665953705138244,1
0.4270038865836829,0.4965428160799572,1
0.4774306772476247,0.5340309357645204,1
0.4308448259245356,0.514824740721635,1
0.4770827647326123,0.5188435224411043,1
0.4341054966328129,0.536091068730017,1
0.4564982091110947,0.5195711982963632,1
0.4434380173944557,0.5328863379326008,1
0.4445638979566201,0.5380584698484059,1
0.4263594602235544,0.540417115940761,1
0.4436184864505721,0.5518508979843031,1
0.4342759426858062,0.5834074226510262,1
0.3987875487074174,0.5107497150653589,1
0.4452345538145109,0.5372653518613402,1
0.4349974673825876,0.5572936292568754,1
0.4343071813718184,0.527883987217033,1
0.4249137729620089,0.5221915381337217,1
0.4432944576425725,0.5353773251430014,1
0.4051250708337144,0.6288375080821774,1
0.4828508783306734,0.4758962830791781,1
0.388671083059232,0.5900622414879616,1
0.3971439197231167,0.6081191121515709,1
0.4231484341863249,0.5100003316671244,1
0.4782038367647779,0.4758243942113935,1
0.4332439983189962,0.5517897944632045,1
0.4181742463481422,0.5296664982184387,1
0.4302631798838707,0.5382275951559635,1
0.4732847391472117,0.5205825783847873,1
0.4412002717638196,0.5399609035079261,1
0.4384752371671926,0.5332431754802521,1
0.4251854567980526,0.5529070789017466,1
0.4390214891275585,0.5388390658716511,1
0.4524723369737346,0.5094781496633152,1
0.4188505390253703,0.5405653999222354,1
0.4562022893398513,0.5233652823443171,1
0.4786520089338402,0.5384459678310455,1
0.4791748320205662,0.4810316967786194,1
0.4733459787544098,0.4663111957417984,1
0.4437661980467153,0.5345276171772235,1
0.4404734052807512,0.5415926033816627,1
0.425383557109634,0.5745602746277961,1
0.4309814705120874,0.5287731233449956,1
0.4302103399769698,0.5467301337151972,1
0.4641417758166713,0.5704453444890801,1
0.4367600545720431,0.534476892708246,1
0.4748048871477699,0.4601429412938741,1
0.4231689741365363,0.5477680877421026,1
0.4774797353915416,0.5121796213515891,1
0.493992241711315,0.5235587854566198,1
0.493661927648401,0.4881936135797498,1
0.4937814785184561,0.5299220690617986,1
0.4077110805432897,0.541412315077773,1
0.4445414493188078,0.5210848346347503,1
0.4807409326976655,0.5160289217661342,1
0.4042998565143553,0.6026001878694317,1
0.4525356888862339,0.5236661896754092,1
0.3769922015359112,0.5982653226406075,1
0.4035028289556046,0.5573489781044253,1
0.4441103083638052,0.542331013283533,1
0.4675574050581432,0.5715440695602433,1
0.4684054677380861,0.4957131531539611,1
0.4428770778335321,0.52931986919802,1
0.4438124058839953,0.5366009761365714,1
0.4638100340608648,0.4869288566916341,1
0.4742474966070732,0.5353011660794305,1
0.4345204029173855,0.4268192210548228,1
0.4628707357913015,0.4676690222088964,1
0.4889230655715593,0.4466340259050907,1
0.4700930734157817,0.5364816694475285,1
0.4130204595457492,0.5466934993367543,1
0.4496866235728937,0.521068067279691,1
0.3944584139605632,0.5757585201733242,1
0.4378832967767511,0.5294722808517075,1
0.4374519096919,0.5107945611691544,1
0.3803916175023112,0.5867058189095169,1
0.4903723273110019,0.4856210838913741,1
0.4252862467297839,0.5472400813588494,1
0.3987252920324927,0.5815109880552037,1
0.4077301211174952,0.554669967115404,1
0.3882490082037668,0.626585269517141,1
0.3943617034394255,0.6316848440986255,1
0.4412615132180961,0.5437349424296029,1
0.4108391461074198,0.5943093532992635,1
0.4333158325460041,0.5600871006918349,1
0.4731689835646567,0.5307738764883286,1
0.4089042222203894,0.5514141412142661,1
0.4087697482445441,0.5317059037045773,1
0.4305336445943832,0.5361516977953933,1
0.4415693439845348,0.5380076533192196,1
0.4190450635065335,0.5544001281474092,1
0.4338289269710831,0.5606557030389734,1
0.5104200140216364,0.4887102492456222,1
0.4404624161995118,0.5532488313232824,1
0.4275259295407488,0.5594152382737897,1
