x,y,cluster
0.3164489401058706,0.1912902234876092,0
0.3631649696824495,0.1182122565933216,0
0.4381191806865705,0.2555914233856475,0
0.4617766210083882,0.1668781505451499,0
0.3384972695359531,0.1438539148001461,0
0.34939308335607,0.1970781727877257,0
0.2332952192617752,0.1766598098686219,0
0.3854897577005325,0.2352439273134293,0
0.3497669719862175,0.1249066139685706,0
0.2552548480302251,0.11950364090224,0
0.2835134213088901,0.1014089490827042,0
0.3418672383955196,0.1595957102199723,0
0.2388538168634034,0.1697535346717336,0
0.266535756071917,0.1174144322781324,0
0.2395577815690545,0.1610769754856582,0
0.2804890931539794,0.1389249484254483,0
0.3623088354017097,0.1243084221662664,0
0.1558533044610424,0.1267926942834922,0
0.4507143500593349,0.1604950698057906,0
0.2977255942443323,0.1363696786144217,0
0.3808388700629326,0.1949344994841763,0
0.3834541089637611,0.2169113274527102,0
0.1655621603521899,0.0615263922410685,0
0.3582450689627406,0.1849321033541339,0
0.2743824784765183,0.1101456956939234,0
0.2352146246339962,0.1435280895646429,0
0.3078785022704562,0.1897670382403889,0
0.34455673716753,0.1486340757143377,0
0.4210455996609438,0.1936402276992393,0
0.3338691759483262,0.1548606419326979,0
0.3426014972678117,0.1171638012556088,0
0.2389866790949137,0.149061697718251,0
0.3475837693473668,0.1530647966009365,0
0.3477098194054998,0.1751858308595016,0
0.3252502467795656,0.1604664069309712,0
0.2621846777425317,0.0924633606322106,0
0.2568470922584602,0.1592122190905792,0
0.4537606873134663,0.2240251422837529,0
0.338245358986629,0.1369242695572123,0
0.3510312577865614,0.2177254006688089,0
0.308631908444468,0.1736181175456544,0
0.2913482818616587,0.1267376544729322,0
0.3638014960709196,0.2271340884639655,0
0.2847892337856646,0.0859135617994665,0
0.232800506231313,0.1136649807638777,0
0.25910163115749,0.1505765936162389,0
0.1694522571976288,0.2151461448663969,0
0.1675707395765646,0.0969518668678952,0
0.3265546673755625,0.2009565162876877,0
0.2946489996862876,0.1407640245904793,0
0.3199400290041508,0.211585610473269,0
0.1920146090918964,0.1105107644503357,0
0.3549131290522854,0.1841284791762507,0
0.3816466527300873,0.1583594820349518,0
0.4126281044864858,0.1656713518361261,0
0.4033238725286255,0.2286129984680608,0
0.2287340590130753,0.162256673132313,0
0.3100061870311273,0.1442656207671486,0
0.319382630101458,0.1670015377869209,0
0.2612860786723484,0.1942557513767963,0
0.3244857711837078,0.1743542851741756,0
0.3877198760100506,0.2606788448734322,0
0.2389456804559494,0.0538667900100399,0
0.2603423795833361,0.1233671885784515,0
0.2806553340445985,0.1508691667390673,0
0.3665992586075345,0.1896295333786512,0
0.3093459734130447,0.1877545125040137,0
0.2831222398132599,0.1340420863134064,0
0.2296541896253597,0.1028851057451001,0
0.2159839349846155,0.1560090964851939,0
0.307225660983994,0.1070209619307351,0
0.355409431372761,0.1882700499286074,0
0.3547506374963237,0.1979283005328186,0
0.2112113183339984,0.0908418860160568,0
0.2371527982822768,0.1021729795641351,0
0.4026979046950256,0.1644097357087813,0
0.2174661766964444,0.1024239570709598,0
0.2977546804280813,0.1734677573509465,0
0.2707466519662526,0.1075578680940459,0
0.2357984741337737,0.0971099243912654,0
0.1578859236336663,0.0737393629726425,0
0.3581033290484701,0.1303893909125665,0
0.4510463380620529,0.231956759106885,0
0.0631769778597831,0.0,0
0.3546815053690498,0.1067092415670766,0
0.2023852748229774,0.1225263536838818,0
0.3228087239521612,0.2073736670465897,0
0.3389518845583392,0.1223077578605087,0
0.2066667220122119,0.1035104549934486,0
0.4340630190031373,0.2345645066013801,0
0.2946209053516596,0.1289321904036514,0
0.353479121055593,0.1397082446749825,0
0.4065891892352765,0.1867213966861043,0
0.1167571999725968,0.0997120295860893,0
0.2810553963821846,0.1648770669105654,0
0.2803333792220727,0.1392729203118452,0
0.2606463399606218,0.1020553580400817,0
0.3542504777547332,0.1821526844022039,0
0.3473038315014912,0.1599332395758679,0
0.2239433704950735,0.1661319483750367,0
0.360616070349307,0.1780105201444376,0
0.3416304828059666,0.1783458388567261,0
0.3663663041430392,0.1879883186613681,0
0.1795615977883667,0.0831780196387921,0
0.328124169532253,0.1621013750842242,0
0.285930304545147,0.0777214515264607,0
0.3056209953603493,0.2212769692175082,0
0.4208419176098247,0.2150671334012202,0
0.2130679467818554,0.1105786847918584,0
0.2966507251233257,0.1820088784378712,0
0.3508445058111723,0.1385875682091529,0
0.3306922028547695,0.1977885307724998,0
0.3178503869848162,0.1390759259325836,0
0.3412559894430353,0.1717141922104093,0
0.2472472279364262,0.1698153175250659,0
0.2955278840160509,0.0962574487765674,0
0.3208132996844771,0.2338314384170983,0
0.3189273674495463,0.1766122939150616,0
0.3207749356812861,0.103165107451987,0
0.3597269260618977,0.1009238258224533,0
0.2877471258836351,0.1014415737659411,0
0.3521458745313245,0.1838543234052835,0
0.3158085522011948,0.1511503337657823,0
0.1574050427049697,0.1367482284533153,0
0.2622532106804659,0.2063692007774513,0
0.3435215930706181,0.1138661363457775,0
0.3389483572961846,0.1592984902532951,0
0.3089675923146939,0.1679108626875583,0
0.3339631869324821,0.2168941867109634,0
0.365880506580359,0.17886321306135,0
0.2939539031022657,0.1543461756511057,0
0.3574622859384763,0.1364963306625738,0
0.2943749548272182,0.1331314432351931,0
0.284434474128728,0.1414980636081304,0
0.3622870559649307,0.1867094988151626,0
0.2080355434546399,0.1355951013268823,0
0.2543346091259448,0.1614091975322423,0
0.1729591877778459,0.0989003541808948,0
0.2989084380184817,0.1242047003104255,0
0.472732224620104,0.1813558305235674,0
0.3118111599526216,0.1207723022906188,0
0.3903439813959155,0.1517807213587002,0
0.3541580677220028,0.1302547688731926,0
0.3064113400103115,0.167856565777191,0
0.3911886462985922,0.2006428471589293,0
0.2821194779946225,0.1013785954152318,0
0.4304917902658843,0.2552112346333902,0
0.372160222287081,0.1428133900217374,0
0.4486388654591843,0.2656428147816214,0
0.2496130607567571,0.0841068836453772,0
0.2945103672726485,0.1009664601749592,0
0.1944180789586671,0.0412065321126567,0
0.3682490411791909,0.1871096949381779,0
0.3820916029970873,0.1590302140223307,0
0.3637787419807909,0.2269215750922092,0
0.2343157057448319,0.148850349168666,0
0.2985796454737192,0.1191732341492911,0
0.2578875906288602,0.143166119742322,0
0.3465513765498518,0.1111004295256038,0
0.4132038274407985,0.2390403403083019,0
0.2860486356480231,0.133679041372317,0
0.2382843924021452,0.0780596666471591,0
0.3859102743924523,0.1384852017062032,0
0.2298022507812097,0.1476371532974557,0
0.3002988285288908,0.1868668510862366,0
0.2933914929935637,0.1161058196654003,0
0.2996314036478149,0.1037263666338568,0
0.213004118529813,0.165627668841376,0
0.3013921484754845,0.1578063214991712,0
0.3592728412611906,0.1429119054481064,0
0.3483630775642071,0.1873310063119165,0
0.2489451533139657,0.1621064154009389,0
0.3869118669826072,0.1711972494823688,0
0.3194934460268616,0.178456344132387,0
0.2683328718112762,0.1404326538799796,0
0.3893334981724741,0.1966501174468425,0
0.2028508889819103,0.1753961265037951,0
0.2886228630947859,0.200239822369473,0
0.3852273486759135,0.1808265442163837,0
0.2388812752750052,0.1346180689438555,0
0.2822102786262896,0.1535759792112114,0
0.37323174645934,0.1183173370734262,0
0.226357717989469,0.0586114552700449,0
0.2167752570963646,0.0601568455770361,0
0.3273627099747754,0.186207385154846,0
0.3769720817773009,0.1858379514272647,0
0.2486677604775796,0.1347108743627048,0
0.3612915951413121,0.1886586009405736,0
0.2946718652595897,0.1814773657783241,0
0.3712304326593636,0.1219459984303922,0
0.2982808045730418,0.2081161147164213,0
0.3260172113550079,0.1431402600470966,0
0.2872358068639826,0.1006508774410341,0
0.3902792036968016,0.1102086328136996,0
0.2982392258016608,0.1481070530096659,0
0.2523188409513829,0.1438490452264044,0
0.2764784857629723,0.1897520898991845,0
0.3038070781801953,0.1102185194278103,0
0.2978532448685014,0.1686469481123099,0
0.3970623788158202,0.1354178353298935,0
0.3067183254841814,0.1183606831453456,0
0.2885549676202509,0.1042556243402564,0
0.276322322556178,0.1611110012307087,0
0.3192999941199783,0.1446956735536763,0
0.2975426831173302,0.0822463481119419,0
0.3511712226024929,0.1941601214171077,0
0.3513872087104689,0.1138739092789294,0
0.1802427211804057,0.1300097683107319,0
0.3541504908083128,0.1619222352649241,0
0.26717803807183,0.0947545137649938,0
0.3886172690917157,0.2349399699859627,0
0.1640941908600914,0.0514161939426034,0
0.3508115654834878,0.1315557308636127,0
0.4019900233999212,0.1356429751494351,0
0.2301019468316726,0.1110028622906685,0
0.3498518200986127,0.1314838945601381,0
0.2270269330307079,0.1468603480815724,0
0.3239239387474759,0.1848317975960008,0
0.1347942702004275,0.0509892488924964,0
0.2357471676931826,0.1282233519397751,0
0.4003958720389554,0.1712730490721135,0
0.2988133202988468,0.1576661806331181,0
0.2989206103850476,0.0748474739450922,0
0.6597781546751806,0.5221726915964058,1
0.7752523130755073,0.5819619079962779,1
0.7265035734124362,0.5021619501696805,1
0.6834582255037736,0.4744683817044633,1
0.6353130658278668,0.4862036251240025,1
0.6875930248286362,0.485283178655706,1
0.6291213510061403,0.5108145784436599,1
0.550528792464437,0.4614349965210136,1
0.7015245062065874,0.4879786789149302,1
0.6472182948932789,0.4681680795187502,1
0.71366327102351,0.5904602197589565,1
0.6834074309008109,0.5991424999788433,1
0.6248592797958521,0.4344148598484034,1
0.6725621252469274,0.5814041718791346,1
0.5069181575036551,0.4169734040519635,1
0.5976502397865797,0.457709487616743,1
0.6657530491867696,0.4380625969162922,1
0.6517192372974655,0.5390472354677408,1
0.5470848503667133,0.4607957721266468,1
0.656925863608405,0.4257190767286087,1
0.4318551750812487,0.3642702837552993,1
0.5555926593184634,0.4050077400545718,1
0.4977285358457911,0.3547053923513649,1
0.7508610438384093,0.5241764826376047,1
0.5764240617428066,0.4571252979536799,1
0.629720628357488,0.4927371421717776,1
0.5903243275124768,0.4762348711825695,1
0.7521831598003013,0.503753796222707,1
0.5597477108893243,0.4280144028536372,1
0.5841865748501492,0.387296668074401,1
0.6738350896644068,0.5635645907691976,1
0.7462046906727283,0.6185993975686858,1
0.6187764039188653,0.5296233745854051,1
0.6786877392901465,0.5465796060530539,1
0.6942940697917165,0.5359346637879755,1
0.5753948516900144,0.486650087708594,1
0.6846273820187633,0.5143781285366653,1
0.7236142614650618,0.638564481040311,1
0.73337616186809,0.5968839172104543,1
0.7416582156596063,0.5652584618930325,1
0.568569405691089,0.5184026199566313,1
0.7827877648775032,0.6507860935273657,1
0.6500452257639384,0.5166859909151967,1
0.6138956093042931,0.4983392334122093,1
0.7149553509122472,0.6067295815646601,1
0.6954567268135915,0.4655694386768653,1
0.62246648381553,0.4196218907547888,1
0.7134117137349504,0.4604558074930897,1
0.6954334812906133,0.5579807201568203,1
0.653211450315923,0.5450248698330756,1
0.6636446356258913,0.4984566578730443,1
