x,y,cluster
0.3871659312077783,0.2403089499081879,0
0.2192338744005683,0.1600208865185323,0
0.2330196488795375,0.174283324017299,0
0.2232892740289759,0.2731376228489438,0
0.2453098537936634,0.1513276406099175,0
0.2365731348265805,0.1186427873195583,0
0.2677501614925732,0.1762871792529861,0
0.1978190973478884,0.1736225208819731,0
0.2719523630773619,0.1534365445136691,0
0.3063850097709933,0.2117658558583849,0
0.2320950189143563,0.1723357063511188,0
0.2843527740889186,0.1365909520958212,0
0.3339622593884912,0.0726486479596144,0
0.2827130176013129,0.2683032543371948,0
0.1994866161257548,0.1232667999236292,0
0.1719078916439825,0.1808887608436185,0
0.2627329292780278,0.1581992984776931,0
0.2684951747358423,0.1348302746929534,0
0.207283353678365,0.1853781549849078,0
0.2348420817479996,0.1526747227875278,0
0.2264104024709474,0.0878512210915934,0
0.2526511204610911,0.1187559149241224,0
0.2445731601479674,0.1917785888761721,0
0.1961849161924843,0.1778468079887079,0
0.2805919424444033,0.1728173431673789,0
0.1561326018064268,0.157729699006392,0
0.2447376284397417,0.1504822812283547,0
0.1836188147731478,0.1049132404125431,0
0.1898887553890299,0.0800388151138331,0
0.2620901797967833,0.143331047204319,0
0.3120676645672879,0.0,0
0.2577215830963127,0.1336931066452804,0
0.1351817914064704,0.1456326884628482,0
0.2947973453019644,0.196926214486761,0
0.2150678936362358,0.1283053711488879,0
0.3184397029445026,0.1447559220122274,0
0.2497715705715683,0.1677719054355171,0
0.2573476344995153,0.2202546016961555,0
0.2816423666369674,0.1859971010640911,0
0.2843245279111483,0.1727197187200087,0
0.275719325269215,0.1772219848303413,0
0.1435409620740551,0.1181568630725781,0
0.1860920606476473,0.1236841443455324,0
0.2932737074608987,0.1570765302190089,0
0.3292646570031823,0.1626489489547674,0
0.309912629662628,0.1527790198325885,0
0.3839578725178641,0.1559091372492808,0
0.2601537298219794,0.0742637724440267,0
0.1798778264223273,0.1622308076541521,0
0.2186023649255038,0.1770552849064958,0
0.2004232374998194,0.2913989123444203,0
0.2358272884132146,0.1474520388580046,0
0.1824351872069696,0.2014888177395903,0
0.2245699616953424,0.1611993302795463,0
0.2670098956213618,0.1554561213482832,0
0.1918624422010119,0.1260203807578878,0
0.2063051124827905,0.1467144756461469,0
0.2034122514894977,0.1579312786951322,0
0.304404639012508,0.1667335624951231,0
0.2596057414808834,0.1019952734175897,0
0.0551125892964959,0.203907104873686,0
0.2153324905111383,0.1761196445682895,0
0.2870662408607161,0.1791687815011911,0
0.2732392842978806,0.1423771605624404,0
0.2663559906361958,0.1981172808054818,0
0.2655303783855869,0.1325922558622897,0
0.2171124650721829,0.1260271383196923,0
0.2244531066195794,0.1140112966667039,0
0.2348820520600003,0.1668531546781958,0
0.3783743734872549,0.1211112023180161,0
0.2581293647868107,0.073493087126553,0
0.2246646345430952,0.1832937580006216,0
0.2979454007257262,0.1401233941918284,0
0.2725545163657979,0.1503344653905992,0
0.2080788430617225,0.1582335854895187,0
0.2062507022772747,0.1523052800379304,0
0.3808800711339279,0.1945715327202887,0
0.3199944250042601,0.1399218187328345,0
0.2408940137836527,0.1719506936953135,0
0.2356257724197542,0.1327490783586069,0
0.299850452221687,0.2362157266986677,0
0.3412529797212552,0.1003072926446671,0
0.2354843208308955,0.213926677887295,0
0.2763772272830093,0.1750395014361667,0
0.1789430462093306,0.1148537359250281,0
0.2944746045705471,0.1263926182611933,0
0.241203559398287,0.1079674910202614,0
0.2796951317954032,0.2190349591705258,0
0.2679393683393666,0.222354635949226,0
0.2712567195648981,0.0916403473900848,0
0.2667912652862091,0.1415225394265592,0
0.2145614531930291,0.1404829130478722,0
0.0,0.2111879579235916,0
0.2989401491350263,0.1028339811068654,0
0.1714681017602636,0.053587380462227,0
0.2657520228677338,0.2245631010750044,0
0.2727799058538776,0.1046561003732619,0
0.2280725174142475,0.1585572964427871,0
0.3025058878447849,0.1972794352373178,0
0.1552885155660056,0.1412873630224308,0
0.3590737414134416,0.1017847290035319,0
0.2370867481103138,0.1629387166837864,0
0.4140296719981755,0.0985203262270921,0
0.2317357002643947,0.1529717828187726,0
0.0615724794325867,0.1675812010808716,0
0.2399385260423783,0.1256203187761908,0
0.3129095305848169,0.0993581108145116,0
0.2606119937504915,0.1308094260593463,0
0.2480700379503543,0.1151109619429018,0
0.1966286676068455,0.1390481180825783,0
0.245862384749851,0.1456252400027812,0
0.1752036678570494,0.122257974575316,0
0.2022180790562238,0.1951649994104763,0
0.2408739637591678,0.1088159442195336,0
0.1746837622396952,0.1748833470929593,0
0.2347702867891122,0.144443541058877,0
0.21683390339358,0.2353122933801645,0
0.2659071283025416,0.1175111450810636,0
0.2373657123879913,0.1300745191726764,0
0.1815845569430974,0.1720737214252174,0
0.2734511021696683,0.1574920133264471,0
0.2220863496895842,0.1278804322696172,0
0.3310664128088039,0.126485002457083,0
0.2935058443031111,0.164747170797916,0
0.270925775878198,0.1407372325126801,0
0.22496683566791,0.1959527257118859,0
0.211442797362146,0.1484196049546311,0
0.34422372109935,0.1924018567325786,0
0.201723601094043,0.1805455799517915,0
0.2705055943925346,0.1501732026758214,0
0.1900042735553692,0.207447545594533,0
0.2095845905201276,0.1466361381484065,0
0.2756125275376018,0.1684517098540549,0
0.3485368389206499,0.330490837710083,1
0.2862026720318849,0.3645711513860637,1
0.2295711907403263,0.3502357585849047,1
0.2124664193939242,0.3722433845012844,1
0.2441441613708704,0.297362587793505,1
0.2479031670718924,0.2371217579746918,1
0.2635951060107032,0.3222411212160774,1
0.1677973566515194,0.3571206115520315,1
0.2546654886401929,0.3258129406394262,1
