x,y,cluster
0.3467257702476796,0.2075300015961431,0
0.3464472283955538,0.2305821326409504,0
0.3785655284139995,0.2259370928190888,0
0.3811210406202269,0.243183612291773,0
0.3492522653540664,0.2453798596843161,0
0.3558141255809413,0.2300000111592413,0
0.3389484514856178,0.2211404495447557,0
0.3776791524076314,0.2285985555724506,0
0.3786636758049673,0.2408663251988931,0
0.3838214396009912,0.2140529226690864,0
0.324189060032556,0.225492075529351,0
0.3662844916216192,0.2370235070420526,0
0.363558583278272,0.2502671675087108,0
0.3898783049608014,0.2139023992856317,0
0.3747292768345394,0.2450891092670413,0
0.3914946834603515,0.2315982834103747,0
0.369533583338925,0.2303936257907193,0
0.3263028322292579,0.2400200910486205,0
0.3591074303943216,0.2144847581242355,0
0.3630114471648795,0.2176841342631576,0
0.3602523784559618,0.2275235459966989,0
0.3573674391254435,0.2432935423074675,0
0.4004427999411173,0.2141548750181023,0
0.3315301002857312,0.2567235854406371,0
0.3425772242015429,0.2300089554402374,0
0.3489998234520236,0.2530168989110918,0
0.3415164770505901,0.2493259400836944,0
0.3446883578164601,0.2426757306023332,0
0.3480557867509121,0.2375465182614981,0
0.3779499778258106,0.2301435924601589,0
0.3853246606156865,0.2222667820744732,0
0.3343750490875015,0.2548755283871639,0
0.3384407386394369,0.2329094202055873,0
0.3267527847188625,0.2301471719356632,0
0.3552927860374152,0.2345371132457546,0
0.3640359315835576,0.224436736703795,0
0.3600156866391909,0.2193585964796605,0
0.3623240769946018,0.2405194925316068,0
0.3687264157381509,0.2441397457820051,0
0.3673888037566717,0.2353056089650491,0
0.3667405173391368,0.2493009828434017,0
0.3694216413446147,0.2387978479973555,0
0.3694038975462962,0.2453769974097883,0
0.3656061635727474,0.2221036187644893,0
0.370277988686457,0.2286191260900971,0
0.37270539836786,0.2387097444457098,0
0.3556283891272203,0.2431389519598745,0
0.372128714050807,0.2208773782640455,0
0.351354227349927,0.2241346655592397,0
0.373388053662694,0.2537205032280235,0
0.3634522106905818,0.2574114665456922,0
0.3492241953335109,0.2386870562417435,0
0.3565121079947747,0.2341596442561939,0
0.371855786930988,0.2406264211115708,0
0.3647607337727637,0.2157101435078133,0
0.3804471306487781,0.2249548200753354,0
0.3438305399186557,0.2350725403209903,0
0.3571085164500742,0.2416557156930281,0
0.366149714866246,0.2260202378830754,0
0.3339017975346208,0.2318387439814913,0
0.3675108930863089,0.2472297958412864,0
0.3529597103079266,0.2306957436996621,0
0.3648234469298065,0.222918312861755,0
0.3757007712678617,0.2310298281668156,0
0.3558352023500064,0.2570943884459951,0
0.3237158896818097,0.2313591240108208,0
0.3540329227712671,0.2341487964249296,0
0.387272675474514,0.228235403500965,0
0.311393304607614,0.2449716647992668,0
0.3683347772778806,0.2413239656741724,0
0.3426899592349002,0.2413115974722491,0
0.3612673973771465,0.2361472365517511,0
0.3941191922644925,0.215568843136898,0
0.3651149799165243,0.2447624612342142,0
0.3666870525927707,0.2223100206494805,0
0.3300208732900386,0.2250809315606493,0
0.3464623371552663,0.2502864603017513,0
0.3736377670830785,0.2288878385968896,0
0.3401951865160335,0.2256299976597223,0
0.3604348582866561,0.2272478170116951,0
0.3759565797602504,0.2375185204287677,0
0.3748602402128099,0.2394953945527432,0
0.3689348800221821,0.2217952297006519,0
0.3289298818173166,0.2450528512217391,0
0.3968982436160173,0.2254624809110578,0
