x,y,cluster
0.4300777725617709,0.3262302310929892,0
0.3992154900124549,0.3121513654695087,0
0.4231485315556612,0.3260019127986042,0
0.4063701415482676,0.3586526768147322,0
0.4631955518345014,0.3308089183237648,0
0.4108229426643613,0.2993119358824481,0
0.4213232744385549,0.3084826132341087,0
0.4148920631331407,0.2709523539979096,0
0.4329327268732502,0.3104271941481776,0
0.4410778972846322,0.32466713987823,0
0.4618103154529598,0.3169060403607152,0
0.4138780213457325,0.3034172011590078,0
0.4409673952049007,0.356464200606193,0
0.4197451885592195,0.3595761958588905,0
0.4532511947426512,0.2652201792340792,0
0.4239865230955103,0.3631903233661772,0
0.4408106335189211,0.3766620807666607,0
0.4397159232285844,0.3092896516989543,0
0.4126497352511564,0.3410250750558353,0
0.4433391739791849,0.3189345530492083,0
0.4416079413511003,0.3058561213534853,0
0.452627137059543,0.335752181695683,0
0.4697182752195708,0.3045560958532058,0
0.3990097007586027,0.3151147212430571,0
0.4469417007092283,0.320522613814339,0
0.4149772570325452,0.2699203159057781,0
0.4414646911689237,0.3494335001108427,0
0.4202547831332478,0.301515874014239,0
0.4101855785781603,0.3356075764560326,0
0.4035047387970837,0.3296081390654707,0
0.4546340498528292,0.3203373123447841,0
0.4239848773977812,0.3596433975778242,0
0.4233661360231017,0.3714011523894583,0
0.4357232225165088,0.3145090911370655,0
0.3933600584877745,0.3457122762618637,0
0.4599594463346391,0.3244699056659976,0
0.428883803911628,0.3762948767295425,0
0.4081617001988751,0.3572282287016846,0
0.458927877139252,0.3110548571787129,0
0.4071883063408055,0.293920703690942,0
0.4357730116083674,0.2919722123554753,0
0.3954258632958495,0.3483365718076233,0
0.4022364361139208,0.3152889326374486,0
0.4284025000895369,0.3128528144506145,0
0.4145202509589226,0.2600894916125806,0
0.4219121771287158,0.359248098333808,0
0.4095480490807364,0.2971793675148046,0
0.435599908933463,0.3398049783141786,0
0.4018345669827726,0.3330980626857416,0
0.4289389925643458,0.3108671168714845,0
0.4701576112062102,0.3103552721645689,0
0.4478505148241689,0.353632886783951,0
0.4432524192048866,0.3075864089612468,0
0.42930340817307,0.3333891189460048,0
0.4609209284779836,0.3288699754776787,0
0.4335941416066953,0.332979832367321,0
0.4068973998064536,0.3506844674561853,0
0.4043005643850654,0.3716272889370018,0
0.4399558079459515,0.3687375550370445,0
0.4790624582206291,0.3352346373762843,0
0.4198639604542984,0.3347791886196927,0
0.4038171766248102,0.3246256340431724,0
0.4439584082595386,0.3467457455823269,0
0.4189151946925747,0.3251081504332811,0
0.4426503166635064,0.3404340193982108,0
0.4210245477263321,0.3578360808523489,0
0.4391057468699262,0.2889918978540044,0
0.4278360317840937,0.2908136738496767,0
0.4339742343448848,0.3175332101340823,0
0.4147646363742813,0.3470550056233156,0
0.4583314893852613,0.3544626650733151,0
0.4277357579705662,0.3834485778640381,0
0.4420722511397054,0.3497860277555773,0
0.4267096999806993,0.2930546859613727,0
0.4380047505649998,0.3782171360778633,0
0.4314619764766578,0.2767311744352123,0
0.4109481063068828,0.3232152194116802,0
0.426945939854336,0.3056128066428549,0
0.3986898659414631,0.3191214374616104,0
0.4328322500767236,0.3379421789860989,0
0.4348615391342675,0.350476351235969,0
0.4176988695878583,0.3426648264721833,0
0.4265396980953249,0.3104401428022942,0
0.4250257138698348,0.3013037196674444,0
0.4588879456877505,0.3375448079783014,0
0.4187656913342747,0.3607910619716624,0
0.4335018237010857,0.3606477737521597,0
0.3789158227271353,0.322367988199651,0
0.4473938172261392,0.3502090228606843,0
0.4433013605588124,0.2996966858216411,0
0.4415245742847136,0.2910705660612599,0
0.4219300342186001,0.3403702636559252,0
0.4257494444004294,0.3714320080285532,0
0.4510229285266387,0.3340198080409104,0
0.4162051943563443,0.3534815539193023,0
0.4545021678114933,0.3528462103820314,0
0.4266333564680509,0.3415338245457022,0
0.4164528029356461,0.3081045415447447,0
0.4496850334881094,0.3290117647726592,0
0.4132275479576627,0.3118756492712375,0
0.4308157811227199,0.3073195807459438,0
0.4238424665374907,0.3393875355943113,0
0.4213559575587898,0.3065667902034337,0
0.4529312936716761,0.3013569007652639,0
0.4037493684881095,0.3710391189459864,0
0.4331468319943422,0.3403533109723555,0
0.4737041285471677,0.3102727751597946,0
0.4085035908395663,0.326350731887605,0
0.4195506046312288,0.3363069662634421,0
0.4385580354636929,0.3302350796687643,0
0.4446131684759615,0.3255277989952597,0
0.4108316094657032,0.3575584732667524,0
0.4499863945315974,0.3745361236290807,0
0.4260879563419307,0.3316378870977205,0
0.4542194175631746,0.3699255956219072,0
0.4152862626943072,0.3463008419442588,0
0.4197832790632342,0.368999203307678,0
0.433890196610018,0.3627760845833214,0
0.417923690977797,0.3599609751850999,0
0.4240796401197474,0.3433262727110449,0
0.4782561685357802,0.3647308651092752,0
0.4547947859922977,0.3341305203782249,0
0.4300634364689869,0.3014728929330891,0
0.4281843702453068,0.321428203796614,0
0.4314590805753828,0.3024758372390519,0
0.4100033637150949,0.3360944598071931,0
0.4091269470827491,0.3174218743039242,0
0.4789193629274506,0.3421489341543225,0
0.41887771146507,0.3089533268064636,0
0.4334006714785975,0.316134437540261,0
0.4032784529093708,0.3624753646976846,0
0.4104341128027668,0.3649553434734494,0
0.4369272241248345,0.3465578785145525,0
0.4348854614074522,0.2869534757080724,0
0.45434185414926,0.2848358746176281,0
0.427889342725696,0.2985481980136324,0
0.4454807389808184,0.3353161675071323,0
0.4153237103387722,0.3064712714986085,0
0.4189773022137051,0.3172882846290188,0
0.445043484695841,0.3915202947111726,0
0.4133149241152616,0.3623153291632104,0
0.4356499182928178,0.3700330401259638,0
0.4425208246994717,0.3202106313757557,0
0.408428324414429,0.3004788206128229,0
0.4093251808609958,0.3560853322506769,0
0.4678070691368364,0.3455372597809107,0
0.3903473786275654,0.2979573955067364,0
0.4414096560003525,0.3664684723480559,0
0.4126548870099427,0.3204043221803727,0
0.4041958558352952,0.3282982316175939,0
0.4184315754892672,0.3412175965550433,0
0.4158166184716554,0.3203570837514821,0
0.3977972740283604,0.3374857869215424,0
0.4241129524602259,0.2799567444624193,0
0.46361346975584,0.3006281269095704,0
0.4499154753030628,0.3430755118319225,0
0.4341015839364813,0.3363241085901688,0
0.4825292377834694,0.3310583008441823,0
0.4137310498265715,0.3227750648360132,0
0.4337201210983443,0.2975105507985692,0
0.4232655433329619,0.3659799767953242,0
0.4185448091263401,0.3144670072524791,0
0.3934360790499982,0.3383698172904193,0
0.4337268307029129,0.3245126770900613,0
0.4469234525501971,0.3348089032908505,0
0.4536636081206404,0.3349418278390976,0
0.3766179225515088,0.3026540768091058,0
0.5018240630174822,0.2399328013947422,1
0.4933368441560896,0.304503078225712,1
0.5430460208127247,0.222590155982496,1
