x,y,cluster
0.718722535045044,0.5687677633644228,0
0.6800013442825538,0.7100373679161162,0
0.7078524593364361,0.5625242409949324,0
0.7518732382729721,0.5483534584813973,0
0.7678006203577591,0.6131367198720372,0
0.7764903298225105,0.581515603936257,0
0.7281893661095739,0.4973132220294294,0
0.6821398898201744,0.7437477777156636,0
0.8428013983397222,0.6486078394805013,0
0.7259259868289583,0.5983483067724621,0
0.804509150372761,0.6546580086987436,0
0.8113335112469099,0.4575660369351134,0
0.7381982704104744,0.6241092950850733,0
0.7315597803245285,0.5164101097338978,0
0.8512681166710967,0.5945635088350352,0
0.7095596788237579,0.5460279331587196,0
0.6922785180961883,0.543704929924629,0
0.776959198098499,0.6265657122579733,0
0.6295949476181605,0.4353217445164092,0
0.8426843435778901,0.616081724948258,0
0.7336703969494714,0.6021828100611564,0
0.7172866421753686,0.578172373672566,0
0.7508393795626551,0.5111494489773133,0
0.6957677719321581,0.4823916743661521,0
0.7344053048511483,0.5460089658480062,0
0.7512172806322618,0.5558763490820271,0
0.735382447567116,0.6529370510570134,0
0.7345827125180033,0.5472342352278161,0
0.6554656337731777,0.4406636533417267,0
0.716280246754484,0.4926111885619896,0
0.7599601121227133,0.5865636301987324,0
0.720574383004025,0.6496857476901607,0
0.6957785349337654,0.516816417359775,0
0.8002031079362784,0.4808866466393701,0
0.6825032156633212,0.5582892227825191,0
0.6079325007287357,0.596277020560878,0
0.7609618385926276,0.5822471806184355,0
0.713445697212512,0.5686685624404686,0
0.8205506526781843,0.5785367949007728,0
0.7363016683084594,0.5849919270429316,0
0.730759066864936,0.5919892092964432,0
0.7036094051176197,0.6239564652364175,0
0.7479836549901534,0.6116657828585924,0
0.6689873595031334,0.5677717706671368,0
0.7886820550099382,0.6006346813114076,0
0.66820793048946,0.5781224218714386,0
0.7488329446853522,0.6164185229179004,0
0.6764485871800763,0.5050528204862843,0
0.7315515205493082,0.528030736534699,0
0.7283034834746539,0.5509755290029227,0
0.6730941173802596,0.5234188605814458,0
0.7024764257272457,0.7596818327295604,0
0.7628524216876429,0.5628706373798112,0
0.7003837961280481,0.551871155128643,0
0.6863598062220261,0.6250269339952358,0
0.7084615809243777,0.562931032781962,0
0.4784604171936103,0.470149668020556,0
0.8499033054488769,0.6145870402916769,0
0.7841197231857349,0.6292814663808081,0
0.7468430118641313,0.6482863248246239,0
