x,y,cluster
0.265896605790247,0.8948586133758609,0
0.181499957421674,0.8974161383146819,0
0.2341803943993966,0.8840791569192161,0
0.2181791402530594,0.9162890988931072,0
0.2405494316202829,0.8888872589963045,0
0.2352688388962709,0.8771748015870741,0
0.2197969550528424,0.9042026359156072,0
0.2399944745627784,0.8595397083323014,0
0.2256187832657723,0.9150169099502472,0
0.2276512272500452,0.9269379109514376,0
0.2485719762427518,0.8732376536213984,0
0.2290152021616201,0.8788146073587939,0
0.2355840936218991,0.8906697831083856,0
0.2296413343282247,0.8851350596094241,0
0.2406702186254757,0.9040107631786654,0
0.1957544345454627,0.9099891135421028,0
0.2705594579380569,0.8436089453801515,0
0.2412712263646936,0.8757990577899145,0
0.2434919771490345,0.8746883414455404,0
0.2297923209926287,0.9302394372261916,0
0.2197596543013763,0.9003475685781328,0
0.2609724448737758,0.8426935406006415,0
0.2357045140990743,0.8962101818313454,0
0.2805760892619574,0.9286631763601508,0
0.2335034088893556,0.883158046781763,0
0.2335864901990029,0.9091424202333428,0
0.2340375322080847,0.873852152146679,0
0.2145262618474836,0.897324321429688,0
0.2299589728399638,0.9208891396091636,0
0.2075439171615717,0.9570215396737564,0
0.1997886356034594,0.9248876950271864,0
0.2309920425748641,0.9009295691523947,0
0.2295253794584079,0.8549807255048762,0
0.2040723450863986,0.9484527542124128,0
0.2482935014990763,0.8888262987417338,0
0.2192239610451564,0.9079215940633144,0
0.2649897790089415,0.8534034514696456,0
0.2319251974784076,0.8807135689880441,0
0.2471908647365524,0.8856573092193071,0
0.2490069465220955,0.910201188866077,0
0.1874669530239374,0.8604122176198945,0
0.215921962212308,0.936579093423771,0
0.2383477442731076,0.9002942038963607,0
0.2333999934655288,0.8981465544602333,0
0.2596158099081639,0.8929642146071394,0
0.2445009145502925,0.8626965536267321,0
0.2232213599514233,0.8861994916667486,0
0.2251251125568182,0.9031843895165502,0
0.2134984022269384,0.9089920988130292,0
0.2437986814556322,0.8941971614875451,0
0.216335183941722,0.8439993815737663,0
0.2068812491637032,0.89831091642054,0
0.2308186383057831,0.905392735076683,0
0.2080562498569716,0.8803628822535067,0
0.2260523028685054,0.9127254607927352,0
0.2836731271650389,0.8906318622957665,0
0.2454667110946077,0.8783704825750678,0
0.1823376103256054,0.8693890099842051,0
0.2203859938614902,0.8939814471516424,0
0.2378923901902663,0.8884896039254057,0
0.2401540357463529,0.9336668551614022,0
0.2309782479469314,0.8890290404280778,0
0.2277910560367415,0.8931377275735531,0
0.2116974316817353,0.8980227819584883,0
0.2219264749552744,0.8858110741330759,0
0.2567375433290332,0.8868955896977474,0
0.251531820823394,0.8774604706901981,0
0.2072075084430667,0.8889905883295061,0
0.2421997732158448,0.904340998327368,0
0.2298089207058985,0.9212093769160024,0
0.2347746664650776,0.874587309723394,0
0.2370858743116512,0.884771051177686,0
0.2230055532686994,0.9159042611887588,0
0.2694533817856502,0.8336747879957589,0
0.2213023030778147,0.8794838272050293,0
0.2373533550096881,0.8803757480778491,0
0.2602343776904092,0.8854430574187535,0
0.2309803159278878,0.9009906320180526,0
0.1442438482127209,0.835723492341105,0
0.1859078273592566,0.9003928358367363,0
0.2148474795205576,0.9088191413363492,0
0.2450871585998601,0.8713592203787929,0
0.3665653856262612,0.932431252868865,0
0.1682533788955122,0.9067147570413312,0
0.2596820295107282,0.8815677914705942,0
0.2625851646444123,0.8796142937086129,0
0.2360268003413476,0.8892090041844843,0
0.2177746928576878,0.898506571446455,0
0.2159643827271266,0.8442856889936428,0
0.2188943860242665,0.9159978095194152,0
0.2473544997550974,0.8897987145729178,0
0.2522717727295527,0.8660286710611406,0
0.2301572055631354,0.8984743181967985,0
0.2291875000607955,0.8782755570368335,0
0.259188994312327,0.932857930207392,0
0.2295234134785385,0.8819230468712901,0
0.2285966211544913,0.8572155081002687,0
0.2392713705535057,0.8947802960670105,0
0.215123490799612,0.894791529790677,0
0.2468812017787644,0.9213288301716064,0
0.2396566955964401,0.8979536717307138,0
0.2324844173169584,0.8857303737324218,0
0.2175910352277777,0.8752948648953469,0
0.2190506830532833,0.86271800478327,0
0.2188534705195369,0.9080407248304104,0
0.2312934109856653,0.8755665169021295,0
0.2538865531621061,0.9131843921262424,0
0.228658727491476,0.8987287536363888,0
0.1807103882343218,0.8218505906685162,0
0.225482784527349,0.8757172995318235,0
0.3356533320761733,0.9715038687828136,0
0.2395438042452681,0.8985832131967488,0
0.2490749768778895,0.8778633448556451,0
0.2999274222868045,0.891400391403355,0
0.2255571254332498,0.8891435614343954,0
0.2422989958407976,0.863662414008092,0
0.2064217935548238,0.8724536058414052,0
0.1935181601555538,0.9219606437694444,0
0.2520075412715307,0.8919022375506687,0
0.2255738414013434,0.917909689480464,0
0.2092095561004672,0.9093024209576726,0
0.1820881728909735,0.8841419247754266,0
0.1971719942308711,0.8655132257572961,0
0.2355998298297974,0.8708844257361447,0
0.2293461155063011,0.8881055615227347,0
0.2274854821789096,0.8361785406677581,0
0.237774101077502,0.8923569018467058,0
0.2400940132904464,0.8971184310042677,0
0.2724665349968207,0.8411054054920087,0
0.256327357002809,0.9669168991244106,0
0.2375210856043697,0.8210183452727311,0
0.2639445639547685,0.8767733212381209,0
0.2200895610942582,0.8652837423526964,0
0.2274733187689884,0.4777622053714055,1
0.231159783244976,0.470621064534484,1
0.2083928433312261,0.5220442003319349,1
0.1239932674292332,0.4941137085431398,1
0.1984671432082556,0.4482276679137583,1
0.1665604081318726,0.5372885849392335,1
0.1414886964501572,0.541117055048089,1
0.1174402951298652,0.4835001005135703,1
0.1920556481273786,0.515498900106493,1
0.2221322212973548,0.5178594176176525,1
0.1392700675528949,0.5688188830103085,1
0.1918240898382636,0.5514556167714187,1
0.1719674383222584,0.4797176827975909,1
0.1150934204045945,0.4696955338813825,1
0.1209649070060508,0.4566779553990481,1
0.1082088566845423,0.5493104841459906,1
0.1507483896611023,0.5153371093049623,1
0.1596902169165286,0.5553954392205396,1
0.1574366921947775,0.4777044236130504,1
0.1747319685951756,0.4972655732832473,1
0.1110239780352201,0.5596420790994784,1
0.1754596744361585,0.5185266906643559,1
0.1671625295784658,0.5230415805777591,1
0.1548210625788277,0.5675177559600617,1
0.1156322094968839,0.4725787119462031,1
0.1481281309947305,0.5790144209156423,1
0.1222456980950946,0.4630168490176821,1
0.1692966320393724,0.5286731432458602,1
0.0825171926576757,0.472957290216394,1
0.1381066155307808,0.5013257674418679,1
