x,y,cluster
0.2470605599772725,0.6490692038140917,0
0.1568271647903328,0.7426120059811089,0
0.1540876196046007,0.703387044470834,0
0.1499951646573651,0.7016003677693134,0
0.0588303212098795,0.717610238748811,0
0.0694219803233283,0.6085334484539289,0
0.1735362343242296,0.7450340510823903,0
0.2794600805843699,0.7440786592379737,0
0.3831724152546792,0.6717201303311073,0
0.2094009944410884,0.7554425875945163,0
0.1120435434339379,0.6959878591615241,0
0.180208057187176,0.6826510601226492,0
0.2157840138492559,0.7031608569617874,0
0.2630227718378927,0.5943502291865599,0
0.2450686852200648,0.6918620402577206,0
0.1611464743526792,0.7818105897215505,0
0.0844054248761143,0.6161457749466082,0
0.1342100322470937,0.6591248314899154,0
0.1320526372873549,0.668439333447729,0
0.1219724099891104,0.7206715183890731,0
0.2807968048357602,0.7421965783437081,0
0.2364615385478548,0.7485177419589941,0
0.2231552859328098,0.7616143172268635,0
0.2407721977529442,0.7379737346768503,0
0.221022374206746,0.6120611097096244,0
0.127705511595805,0.7833222808969956,0
0.3207721703812575,0.7746292742226054,0
0.075349607434858,0.6838724738937959,0
0.1822466903518297,0.7061385507801408,0
0.2038788903559966,0.7018039383407606,0
0.0745106556612222,0.62865296764523,0
0.13245146090178,0.6335713315320812,0
0.1854689679928039,0.7672539247589993,0
0.2580718347040531,0.6803248497902779,0
0.2863290911124396,0.7470074912116413,0
0.1466206639742095,0.7122953045064386,0
0.1362373973207869,0.6459997890989173,0
0.2147146606864821,0.7096267553709497,0
0.4901196169003474,0.8470324910526642,0
0.2117935198703383,0.6357767675167514,0
0.1798787043857195,0.641151710226096,0
0.2149917073797674,0.7606253948497677,0
0.2472432477864738,0.7285690014513422,0
0.1526046196269427,0.7139429419023005,0
0.2501760367713677,0.711752379375381,0
0.2742332059439831,0.7505451416695232,0
0.287179732001743,0.6594523933826819,0
0.2350319287339569,0.6570956639368155,0
0.135972522331895,0.6593260249577321,0
0.0870391977751027,0.5052742395808141,0
0.133690038841453,0.6099897432647603,0
0.282594842884146,0.7140428692327154,0
0.1820680004268923,0.7053960345895207,0
0.3020720670491228,0.6611670181644344,0
0.1372593116468038,0.674869269889289,0
0.2007287159430062,0.7341453842448562,0
0.2018721558888571,0.8252530580582143,0
0.1584134754392734,0.7281014981458316,0
0.1019830454299934,0.7290540468164345,0
0.1843424001991111,0.7036703383458549,0
0.2217744733890552,0.6934758674353436,0
0.2490472831369095,0.6882918050411744,0
0.1023367491151395,0.6842809654051029,0
0.1642178851179902,0.6896687886890577,0
0.1714743437170095,0.6880805573079896,0
0.1337828706946193,0.6795754766023318,0
0.1797630775372293,0.6422129974460213,0
0.3720820259162496,0.7686012239335611,0
0.2455782141872773,0.7405715706732038,0
0.2110640464648352,0.7207207886811936,0
0.3866982538601134,0.7309573513866177,0
0.2663023040511697,0.7535215436062254,0
0.3215830802060209,0.7789866946740167,0
0.0948918061227549,0.7009185982624715,0
0.3192551287225875,0.6815581991355267,0
0.2497100010806,0.7053526271474714,0
0.4092367983338623,0.7864030975027535,0
0.1378816624476289,0.694987141024638,0
0.185839906794491,0.6663020919093338,0
0.245067714453626,0.7170760810631926,0
0.3760813844653164,0.8537572728339989,0
0.0473582765978828,0.7687912954452707,0
0.1127167922331277,0.6544578790568388,0
0.1803355312869214,0.7579102142908917,0
0.1167389449984866,0.6177995404023565,0
0.242961870565757,0.6738081274287225,0
0.2027115492887211,0.6860800649013076,0
0.2546107010188724,0.7640653465694646,0
0.0121186983706046,0.6125993199404586,0
0.1817571636144906,0.6439709155321196,0
0.3247572892281188,0.8573479795798159,0
0.0138171195924419,0.6197494768519823,0
0.1943592183480357,0.6927408075678809,0
0.4181266348186737,0.7959724996048082,0
0.3447786197804612,0.743778952414827,0
0.0886874158351781,0.698622312040635,0
0.1454936121396069,0.6745653283090867,0
0.2254509608068038,0.7521837196966034,0
0.2306951778416919,0.6578926708858113,0
0.1822171374102053,0.7190628601119697,0
0.0556743087753633,0.5985593629844438,0
0.2208995216328302,0.7566555544862811,0
0.178495111028218,0.7060599639603025,0
0.3459055262159154,0.6662747838589183,0
0.0900404126577394,0.6248280809415363,0
0.1976275838989089,0.6721292990037389,0
0.1795434990126656,0.7408397291910054,0
0.1922318888417424,0.73116201972139,0
0.1226334762226216,0.5615609252325369,0
0.038385445160012,0.6045395592453042,0
0.2279573051405884,0.6950363166864613,0
0.3380012810182933,0.7595081106817252,0
0.1097479040489759,0.6118539144815758,0
0.2706011183958526,0.6169638986820462,0
0.1920711304170918,0.7524644572866573,0
0.1690299193800692,0.652608684581061,0
0.312341209501062,0.7695598713242741,0
0.1702036282097677,0.7102828849934552,0
0.3297183603283825,0.7195439262192016,0
0.0260087062982088,0.5908466506254741,0
0.2840510980134756,0.7966161521659048,0
0.0659842173096725,0.6266832100358295,0
0.3039050664344908,0.7457177534293897,0
0.2327597015579928,0.705717151209295,0
0.2077109398245442,0.652157897229017,0
0.1326656963993767,0.6391712757809122,0
0.1580319894652661,0.6445809690331085,0
0.1925118932314778,0.6660804946649215,0
0.4222914909477866,0.7170057963357351,0
0.2233168228126976,0.6667487589595453,0
0.3032145600423481,0.6870937027667264,0
0.2281090613257207,0.7244054661860233,0
0.1989168689353968,0.6389662513180344,0
0.2442564094076417,0.7193133364785191,0
0.3172483253776348,0.6934329876276168,0
0.2632451642721318,0.8188197430544928,0
0.180649982874862,0.6696656977905411,0
0.2396349533783429,0.62075031447878,0
0.2925794360655561,0.7457213333003145,0
0.1005377545443564,0.699123717805172,0
0.2247332922082647,0.6795966886034663,0
0.1328856891121675,0.6624616426599154,0
0.0909618861175087,0.6997941834349148,0
0.0381127132503116,0.608290459177523,0
0.2361783815622729,0.754771219388729,0
0.2880592891077855,0.7173331913250768,0
0.148487038066159,0.7009077562552506,0
0.3171674618195325,0.7885269127651988,0
0.0458776158226677,0.6637935609662505,0
0.2798313481551197,0.7764535605983419,0
0.338753342068767,0.7251445567705532,0
0.1436869802211554,0.7167443161549718,0
0.2615285885809174,0.7830365112877867,0
0.2610623379742017,0.6787171858402669,0
0.2060403023874239,0.6658794279474192,0
0.2498729377210604,0.7398559185006567,0
0.1524212657412519,0.6969140564828558,0
0.1842838250910847,0.7311726647313804,0
0.1027413677240761,0.7659605671862243,0
0.1323010437670961,0.6778276505193537,0
0.1710432401262431,0.6984481798220497,0
0.1051436274780686,0.5916921704365381,0
0.3373331821008158,0.7412204290890194,0
0.1214843316056125,0.6480255615358745,0
0.1523175691364082,0.6895825597320189,0
0.2721657401814993,0.7912363236995159,0
0.1049750570789899,0.661298496890772,0
