x,y,cluster
0.5294078384922873,0.4065789955994236,0
0.5258637417838355,0.3922924034772301,0
0.5167846029131478,0.3891920072808459,0
0.5239373548426877,0.3938152895864339,0
0.5086587744480298,0.3918548702615594,0
0.5248049323387838,0.3896929826262854,0
0.500338208469211,0.39591459187927,0
0.4876113942468925,0.3892883927669418,0
0.5556843735332622,0.3969528182028968,0
0.5082789107344301,0.3933995302202129,0
0.5047726608315621,0.3975346180437591,0
0.5153725306534258,0.3982747808884395,0
0.5095473252550635,0.3932544458711136,0
0.5195030383358227,0.3989009146226998,0
0.5321916170445693,0.4042935287445401,0
0.5149803428264591,0.3907778177224611,0
0.5146765266858515,0.3820350209333218,0
0.5135217674757407,0.413747369724147,0
0.5311960722331115,0.3837481143241681,0
0.5250235113508195,0.3876809799684807,0
0.5415684221494442,0.3980396408676968,0
0.5050277486998385,0.3903182435088412,0
0.5175119271214603,0.4066421047881751,0
0.5150871772911513,0.4044468210176312,0
0.5034031415461349,0.3977471991450885,0
0.5101478393424416,0.4053524793168707,0
0.5295691844741619,0.3944610200401215,0
0.5018832596529197,0.3845510707182357,0
0.4913799643945393,0.3941521498185095,0
0.526924815883119,0.4099273731357944,0
0.5277181157982243,0.4158171441075338,0
0.5159588645870306,0.4068445932725437,0
0.5125690656625111,0.4004807343868482,0
0.534615706692432,0.3992569613972207,0
0.5324152930463069,0.3923636814632891,0
0.5109700271322342,0.405520142103381,0
0.5405689924382651,0.3816198787139842,0
0.5146765786055476,0.3945886502019619,0
0.5177128036518076,0.4161252813085841,0
0.5098727844670464,0.407113269072983,0
0.5275117448199425,0.3991736088373929,0
0.5270221489990831,0.3965284234999057,0
0.5135323617540506,0.3939678629434001,0
0.5312246703211705,0.4050475018239997,0
0.5210626975601149,0.402814470479564,0
0.513439954970459,0.3849903768466045,0
0.506740246381622,0.4022781833500478,0
0.5251633857949294,0.3785993840321205,0
0.5184688810174807,0.3921136318376035,0
0.4948308240414519,0.3937437250823156,0
0.5036849965261124,0.3844055528609457,0
0.5384690672440112,0.3988026451865309,0
0.5345515845489159,0.3953116485663649,0
0.5124047127803573,0.3930773552733508,0
0.5219206811798248,0.4122333446211597,0
0.5037495765072674,0.3983540310725308,0
0.5542287228165804,0.4250411766445836,0
0.494309450841738,0.3903937821636679,0
0.5038917805373886,0.3841012326682406,0
0.5300107155130408,0.3962789120809231,0
0.4894736343894164,0.400225084138086,0
0.5198260599044933,0.388529296702399,0
0.5088121860346441,0.3930566461411638,0
