x,y,cluster
0.599263377555109,0.611010125945468,0
0.5965419286329169,0.6186064401277089,0
0.6062232307660979,0.7149444441772228,0
0.594545838244135,0.6289432017102431,0
0.5959503565137335,0.5909315677248715,0
0.6035771309605757,0.6209579098755728,0
0.5793850345578015,0.5855514317979674,0
0.5794905428987722,0.6043580267985875,0
0.613465354942466,0.6264745964657423,0
0.584650439636541,0.5709206879894997,0
0.5932354107762684,0.6370193776473693,0
0.6007859841126746,0.6262991970077941,0
0.5943011814625385,0.6457790514319306,0
0.5811970755444728,0.6062220160141119,0
0.6087161309131708,0.6467942127805345,0
0.6045457338779111,0.6282300429898139,0
0.5892952472963542,0.6029506952701196,0
0.5964275674857916,0.6194980629203732,0
0.6011662200787657,0.6404711033241639,0
0.5988196965512609,0.6257609686880018,0
0.6001336394308583,0.615512556043267,0
0.5977929585657369,0.6167261920628093,0
0.6221966778303998,0.6109962379145922,0
0.5774645691149819,0.578021410330925,0
0.5828388175290162,0.6246988426137743,0
0.5732992144501472,0.6460580198290317,0
0.5949049358421853,0.5997944773977724,0
0.5970237236722663,0.6100117228984919,0
0.6224769765428422,0.6296249515531195,0
0.607595999016983,0.586119787905573,0
0.5966527800484401,0.6142609286600814,0
0.5979047265750433,0.6172082357210248,0
0.5676489107554876,0.5887594750897345,0
0.6130035926066821,0.6421641577244379,0
0.6018144919447768,0.6273256145482213,0
0.6061338091910146,0.5544811795893789,0
0.5710288508637548,0.6119766549988758,0
0.5880635976339909,0.5850935223643893,0
0.6251932522574772,0.6006398904568876,0
0.613946086387108,0.6346002378811445,0
0.6228136089668735,0.6005341853234536,0
0.6154938930200595,0.6376938045868004,0
0.5793388800637305,0.6206374193288514,0
0.5845004092204278,0.5970382314598658,0
0.5948182609049087,0.6157255730936776,0
0.5645742956607728,0.5985320069524044,0
0.6123558958780253,0.5951259363196758,0
0.6290084682344835,0.6168635169178485,0
0.6049537080949597,0.5995110205025446,0
0.5856115199432919,0.6188488434962454,0
0.6319729282049107,0.6193093046051801,0
0.59927667279707,0.6376337716246604,0
0.5890100575523957,0.5828914727871488,0
0.618041689980836,0.6177058797644417,0
0.6180073208641785,0.6073729778187417,0
0.5707566585644719,0.5932002445905197,0
0.5851661871181079,0.657313496738703,0
0.5679681074390764,0.5960168484011567,0
0.5880940988102729,0.6051010610841057,0
0.5890866563242122,0.6101756744447281,0
0.5887378373134882,0.6291356501093732,0
0.5471810417965702,0.615796406368914,0
0.5843211110508175,0.7010771062967495,0
0.5950612846173291,0.5969810443632894,0
0.5861029357350066,0.6159984998973941,0
0.5887421248206125,0.6055370732911538,0
0.5838165841314445,0.599083221334656,0
0.6038451984156578,0.6169541449047488,0
0.5561325802595106,0.5881543506996776,0
0.6191766518928985,0.6573942548930252,0
0.5643753542560275,0.5841254282891741,0
0.5995014848291504,0.62412965663957,0
0.6149063614887265,0.6023863471714238,0
0.6004815275976695,0.5824037127779603,0
0.5864319758559765,0.6303466293029383,0
0.5948273123768396,0.5688469886886022,0
0.5928923379750644,0.6076023578120852,0
0.611562021159074,0.5728756482965658,0
0.5929853933062994,0.6112779780411677,0
0.5834725518693533,0.5962213377670084,0
0.6162359446448887,0.6328153738294282,0
0.6581944209447878,0.6192973055770471,0
0.6044784727626967,0.6083822898518991,0
0.5939647786709831,0.6482224491047983,0
0.5662792663856808,0.5632579729759772,0
0.5839805157541023,0.6272866657076015,0
0.5889417171898002,0.5944344866227493,0
0.6460655153114846,0.6345987123997525,0
0.6130343577685481,0.6209453472476856,0
0.586451130694125,0.6110991871203176,0
0.5860068906588595,0.6190317142925337,0
0.6000472802615946,0.6155990197821644,0
0.6232502518880817,0.5994721559029564,0
0.5870468367723166,0.6131946531314293,0
0.5937827340849257,0.6104200360494721,0
0.5520780598349023,0.6004048282617662,0
0.5810812276642464,0.5944095022285713,0
0.5824658143711793,0.6068904972712842,0
0.5497741792887716,0.6259928028780565,0
0.6051201028648265,0.6257349313534856,0
0.5990137399822988,0.6173828464581662,0
0.6656363735596647,0.645225710711069,0
0.5816428050957988,0.5612487591474267,0
0.5993346567265769,0.6216481550506522,0
0.5969011182838302,0.588686709755958,0
0.6037671675012821,0.6961223629137765,0
0.6017133583992927,0.64726613619293,0
0.5795105912170475,0.6302061414790888,0
0.6393755893679736,0.6128064160603413,0
0.5878951533908631,0.6660812257528276,0
0.5976330157498463,0.5972046330896288,0
0.6030962151781656,0.64287162000641,0
0.6042911175576864,0.6030886014461654,0
0.6188797916646963,0.6176812930654627,0
0.6049288960654716,0.6196781105526058,0
0.6016947554360146,0.6038262783595961,0
0.576671407309046,0.5946282374410772,0
0.5974913363009967,0.616733282036388,0
0.5903884757777244,0.624681751413389,0
0.5938986982028273,0.6450562266721281,0
0.5816177690454726,0.571883411389873,0
0.5888823183297482,0.6061890465254534,0
0.6310358555348892,0.6357312564491203,0
0.5965778325244379,0.6249464139392937,0
0.5790116245185429,0.6456961991251515,0
0.6030338242962794,0.6216349683350831,0
0.5803167795418953,0.6204547814926894,0
0.6548733530195382,0.6460644392313342,0
0.5939963147807426,0.6188042931607723,0
0.5971554655684543,0.6225550139269278,0
0.6078362541127695,0.6608235724284306,0
0.5736880706075557,0.6239711718877122,0
0.6143545135597469,0.6727730123391233,0
0.5995444134804976,0.6359641631075941,0
0.6070919871458367,0.6219556716186561,0
0.6098037795735511,0.6438184000294809,0
0.6250008261376107,0.6528470530990248,0
0.589045179062755,0.6560197078244616,0
0.5951925241955545,0.6209557675909249,0
0.5864561186283562,0.6204766781614781,0
0.6004635976159411,0.6125356321850223,0
0.5996466133450187,0.6192905066910992,0
0.584638691368976,0.6261336164124718,0
0.6121599424112725,0.6003890584086108,0
0.5768847030310893,0.5757894925231024,0
0.621934424729927,0.6186649692697436,0
0.584106962995339,0.6308031727195895,0
0.6057287034628771,0.6120378113068826,0
0.5971279543876631,0.6038229749327215,0
0.5976623255110537,0.6227299050784195,0
0.6162365209437811,0.6149955025247513,0
0.596079865030314,0.6166185827387246,0
0.6017754908633254,0.6263091727923078,0
0.6216346777957272,0.6047534129493177,0
0.5483142957339708,0.6237413600870423,0
0.5957783164025422,0.6148172915389378,0
0.6104054444153164,0.662442894047121,0
0.5834782102246008,0.6073926060874871,0
0.5898003121059805,0.605341437290683,0
0.5637141397717902,0.5994532878851367,0
0.5633459980081278,0.5680355742835087,0
0.591937856871977,0.6457902236697832,0
0.6303583663814245,0.6076251680407806,0
0.6016781549465612,0.5952588344893607,0
0.5896330426853413,0.6337689001489182,0
0.5831881742918186,0.6025989794977136,0
0.5891918686084788,0.632233654536704,0
0.5978213186410614,0.6478411725569148,0
0.5745752429845654,0.6184199010020933,0
0.5983457023816238,0.6199901944923619,0
0.5876374846586929,0.6217108392898008,0
0.5971363055227169,0.6090084096321647,0
0.6314338006126573,0.6358952226396729,0
0.5956293125765282,0.6209002407798208,0
0.5931829852408064,0.5967749248929135,0
0.5763970512369699,0.6461490640328933,0
0.5787779812579451,0.6165117766273864,0
0.6051910907846935,0.6182198773204952,0
0.5799385050891513,0.5841515802806797,0
0.5945662878451187,0.5940321577982407,0
0.6011639372398809,0.6087492986080704,0
0.5829701553062391,0.609044374448195,0
0.5953827282685146,0.6098458383424485,0
0.596104294698233,0.6648417519541758,0
0.6042890260486261,0.6505505670367953,0
0.5763766378221457,0.6251615564690238,0
0.5966796267447492,0.608595464134359,0
0.6001263852295414,0.6201211977208659,0
0.615946319459397,0.6044690844083611,0
0.5915240848748379,0.6537806812379462,0
0.5914944664518549,0.6341021977217457,0
0.5888107763559635,0.6217142341791281,0
0.5787695469994545,0.5845400155005406,0
0.6057697832980848,0.6069881819739472,0
0.597393790329528,0.6387247702104785,0
0.6034218348121578,0.630264226828817,0
0.5944048733858971,0.6168382258647995,0
0.596121523262071,0.6135001619740468,0
0.6067057691099881,0.6153716352577275,0
0.5710755285983777,0.6132171600726793,0
0.5918918558695901,0.6314005485304695,0
0.6231815222624792,0.6502099211898701,0
0.610717519583492,0.6333694429610642,0
0.585375449800985,0.5989549924021593,0
0.5925285631406817,0.6236089012282836,0
0.5988194177269814,0.5953084077948614,0
0.5949882669755852,0.6146937611580969,0
0.5998720442285618,0.6434161888440111,0
0.5974130514223527,0.6549372418872625,0
0.5999806887660165,0.6171765625044634,0
0.5820229724957019,0.6096723416209049,0
0.588863601059436,0.6324247553172754,0
0.5933047073884756,0.5933174391680981,0
0.5994724050696729,0.6320222597864226,0
0.6014459396980409,0.6277702757136301,0
0.5892156583475532,0.6108119693271837,0
0.6028669918864763,0.6256340860816155,0
0.5968737521541898,0.6328059250920781,0
0.5892126329646846,0.6440552210751043,0
0.6533614431957084,0.6390000194019843,0
0.606858585733882,0.6286703349081859,0
0.6092967586580131,0.591262478868147,0
0.6324176485058818,0.61294595711327,0
0.3443139591416817,0.4487145200839065,1
0.3075785225007581,0.5103978868858786,1
0.3618350278160911,0.4451422273043097,1
0.38492146922575,0.4325095454892413,1
0.3708572711507982,0.4684744079050843,1
0.4000942524235298,0.4427823798970317,1
0.432368091408608,0.3975452405245974,1
0.2972353446335593,0.5256748332508223,1
0.2741109734646625,0.5253522868912696,1
0.3707221325779889,0.4728282304352638,1
0.3288213005033588,0.5004944045817862,1
0.4172007744606558,0.4509595833987188,1
0.3500168575054868,0.4376042846904904,1
0.3343424565927914,0.4509781709106299,1
0.3438041156717589,0.5040446424269444,1
0.3949412791982176,0.4685564677783111,1
0.4425997928182074,0.4111303592868806,1
0.3314643937107655,0.4585891635518966,1
0.3610130829591213,0.4896461889134403,1
0.2952837466138188,0.5310504040822406,1
0.3281610658066766,0.5190302317595451,1
0.4029524603221775,0.4556975978179441,1
0.3136361637622976,0.4789675804307131,1
0.2595095260094392,0.505987023568639,1
0.2951630345913368,0.5490966699016075,1
0.3402065393323877,0.4771490274454997,1
0.3359749369194832,0.4667730079678778,1
0.3388933028307319,0.4588554239815327,1
0.3646325409537397,0.4550228318258965,1
0.3550029603375222,0.4385990466500362,1
0.4074422553129576,0.4239710951084787,1
0.373339627240798,0.4849487454598774,1
0.309640834965004,0.5602139412761868,1
0.3673163329430519,0.4665657362449069,1
0.3831260413192063,0.4618741356250165,1
