x,y,cluster
0.5144374350920632,0.171036405765984,0
0.498129174256029,0.1679366791353751,0
0.498471606596334,0.1871354666664345,0
0.4830862142717201,0.1846838457975011,0
0.5025721082983995,0.1996606787108676,0
0.5000719603883091,0.1604370314131219,0
0.4873062763917147,0.1625889510988952,0
0.49154628296801,0.1546586442711782,0
0.4982505412311022,0.1736085099793428,0
0.4839920972861289,0.1818865352906073,0
0.4888886767712784,0.161321293635067,0
0.4842743154252362,0.1786478814066073,0
0.490328676192507,0.1686611891632352,0
0.5017942151714823,0.1596652465361535,0
0.4736017063164932,0.1696478098978157,0
0.513066719066658,0.1691622360338169,0
0.4927328088388217,0.1669597562159113,0
0.5028035795684322,0.1849623646302826,0
0.5026882244782712,0.1929724391382991,0
0.4763261404215375,0.1450924289526513,0
0.4999388560183374,0.1822563988036455,0
0.4901142046921052,0.1582895234775883,0
0.4840591012712703,0.1723506906900273,0
0.492970269502592,0.1862551560578088,0
0.4988524372805637,0.1694378856746363,0
0.5083114036765803,0.1827186525376402,0
0.4972620863691881,0.1722090854114916,0
0.4992615552429701,0.1578890820883471,0
0.4844544226166739,0.1742308741623018,0
0.4991698916752422,0.170943037834151,0
0.4987121728902213,0.179115709909666,0
0.4959670103533201,0.1746599530647685,0
0.488831294624112,0.1522878426395017,0
0.4866708217516602,0.1771994146078014,0
0.5121180474821412,0.1925157305448129,0
0.4982436067859607,0.1653858303277843,0
0.498251625124354,0.1946968809848262,0
0.4934196445569589,0.1802517792873466,0
0.4920703854829382,0.1636787572348699,0
0.4997901768373077,0.197614640066834,0
0.4920528300061418,0.1488739451008965,0
0.4843711727109926,0.1614162069627127,0
0.4871634990257943,0.1739078183871309,0
0.4735584063309616,0.2017152775455259,0
0.4758393813635714,0.1581011389409042,0
0.4952755482720704,0.1895719872235747,0
0.4922191408888937,0.1687194310742826,0
0.4941458082934596,0.1937919978562686,0
0.4788799111362006,0.1620407284744204,0
0.4995019764849108,0.1821055806120081,0
0.5036988776522504,0.1714050173997887,0
0.507764569804362,0.1727480411204724,0
0.5051451907310004,0.1964262262729215,0
0.4827737534199033,0.1795592181606153,0
0.4942370994998402,0.1693397463010673,0
0.4950269769098637,0.1773336175266411,0
0.4865235184192659,0.1899602160890788,0
0.495564667105448,0.1798279023201854,0
0.5023300236135585,0.2089661264246821,0
0.4864924987576557,0.1390388596430888,0
0.4879167459287981,0.1637939546478933,0
0.4900949132843682,0.1730697003777357,0
0.5009766578136571,0.1836262731722125,0
0.4932134860740478,0.185446692731867,0
0.4907923912912401,0.1667403774865415,0
0.4841737652247664,0.1575689923756273,0
0.4811700798177857,0.1778092473219467,0
0.494657699497034,0.155692370167377,0
0.4994807086736099,0.1836149410946585,0
0.4991835720066371,0.1872145457898262,0
0.4819186119008591,0.1539262881882376,0
0.4852110877655076,0.1569765022071172,0
0.5064382024993135,0.1727175887978354,0
0.4825224811831576,0.1579336009408643,0
0.491940343901,0.1806737391420897,0
0.4896742101152619,0.1574924221482513,0
0.4851351927839115,0.1551641366101026,0
0.4750177052621642,0.1499446109098705,0
0.5010904716728981,0.1620980335719191,0
0.5115778134491006,0.1955672401512827,0
0.4636922549887868,0.1268410238367768,0
0.5011324593010779,0.1534936484482727,0
0.4800354438925174,0.1660276157029347,0
0.4946272243884738,0.1921088852344577,0
0.4986536941004418,0.1599510475256778,0
0.4810272276360456,0.1588094160605069,0
0.5092070620375989,0.197276958661572,0
0.492469320009748,0.1643464034571208,0
0.5002601489964076,0.1657462579128907,0
0.5064895797588652,0.1807954290986253,0
0.4688544156245579,0.1613524709975954,0
0.4898487158799512,0.1782308947682848,0
0.4902999825883007,0.1687966716967638,0
0.4884157014972813,0.1559015684084944,0
0.4994540761750604,0.1814042166613421,0
0.4989842839485404,0.1734946100061538,0
0.4820376039005982,0.1812022458980572,0
0.5004106093108992,0.1795933755265777,0
0.4978157405933225,0.1805508775808308,0
0.5009801408640512,0.1830297391755662,0
0.4777693937561226,0.1524824697241535,0
0.4963236162639743,0.1751382299277428,0
0.4923842239408669,0.1457952028011367,0
0.4919861173420728,0.1980035751129124,0
0.5078236452401061,0.1906491798059421,0
0.4817479502388652,0.1611415235104711,0
0.4916065160377212,0.1838798821839218,0
0.4999251189517041,0.165447609637698,0
0.4959074910442575,0.1882191221159258,0
0.495417650317838,0.1670767142384005,0
0.4979070680130693,0.1781155814743699,0
0.4851347638660607,0.1815408764208738,0
0.493294406231441,0.1522266436809255,0
0.4937872540022794,0.2019780008906433,0
0.494758600467316,0.1809067276517709,0
0.4965871971404794,0.153671989714569,0
0.5019443352305333,0.1511332529728661,0
0.4921226218892175,0.1544848312385203,0
0.4991306948821515,0.1821257166531978,0
0.4948801393839745,0.1716302991293591,0
0.4735994753991068,0.1732602710241417,0
0.4863952811167552,0.1943961305670896,0
0.4994577560812344,0.1566295310342677,0
0.497859088596231,0.1736267760631875,0
0.4935879216458482,0.1781270540527218,0
0.4959431506768323,0.1951389270582665,0
0.5011098280020677,0.1796774912034285,0
0.4918328171756297,0.1737713061827942,0
0.5008719946554835,0.1643839297312767,0
0.492345647367763,0.165909676661069,0
0.4908111778232165,0.1694392607464948,0
0.500451607393794,0.1827360493134324,0
