x,y,cluster
0.6793061166086818,0.5593843512737059,0
0.7866302787779129,0.7557248837599989,0
0.7611538875657122,0.6411939163155957,0
0.8154614905075986,0.6415816696439209,0
0.7657468138482483,0.6055464037336667,0
0.6790084599999163,0.7729795427959247,0
0.7643802645319946,0.6305562076684599,0
0.8243459389386472,0.6602734900539793,0
0.7559633508761349,0.5764560807431574,0
0.7543522665121098,0.6758331687142084,0
0.7312270847004005,0.6517112731122988,0
0.8121701103965246,0.6601763922070722,0
0.7085423634169765,0.5215809970097856,0
0.8120641378709809,0.6616414233342719,0
0.7542587402338686,0.6304597876097702,0
0.7549529499977673,0.6716979281483725,0
0.7670937936209815,0.6612490613195972,0
0.725365383192193,0.6063964637261879,0
0.7695927549782333,0.6635399000557728,0
0.7642998195835943,0.6532139133271961,0
0.778862186070342,0.6966316346679506,0
0.7258090778034008,0.6475557405024901,0
0.7845148173857037,0.6393667128394978,0
0.7368974887575548,0.6873403035761139,0
0.751654629163141,0.6142541491449539,0
0.7176023795842063,0.6611746862667296,0
0.7415156066292671,0.6432367084446747,0
0.7822413951009615,0.6240297002100539,0
0.7134209914862915,0.7055265979104048,0
0.7437733684793272,0.7073979524184744,0
0.7436979014936993,0.6341571865431636,0
0.7257051261300185,0.6446458260186724,0
0.8052858078776804,0.6506019829687488,0
0.8553913293068419,0.6461914259196059,0
0.8326048193521514,0.7082417552911661,0
0.7933039644455636,0.6298971204889214,0
0.6880651146861385,0.7841890677551464,0
0.8092505014607849,0.6097669380049818,0
0.7534462195905299,0.6242210373705421,0
0.733535289011318,0.6338038896632807,0
0.8477321658662492,0.6140719557812191,0
0.8875548550233876,0.693059226555705,0
0.7813227650299986,0.6255321744783321,0
0.722531925957094,0.6499881280101028,0
0.7617995598453768,0.6044709723664262,0
0.7286448431871946,0.6703568220999507,0
0.652867959588411,0.7120642636579877,0
0.7929591717943942,0.6310449863100747,0
0.7480807829026745,0.6921466496660503,0
0.7193138853045856,0.5002068076450884,0
0.7042348906184974,0.6154792231050917,0
0.7486381685991487,0.567671475930413,0
0.7369269484467191,0.6330720848992296,0
0.7399947524666394,0.628871577005754,0
0.949263335868462,0.6701151974870053,0
0.6999875118337625,0.6234013769417468,0
0.773545063611366,0.5725100436653463,0
0.7940831168939401,0.6693946795915624,0
0.8096887534088452,0.6177611349523068,0
0.7727653062457762,0.6206427847029707,0
0.7650166740968218,0.6965582337876188,0
0.7814627828505756,0.5763368155385299,0
0.7987238516708867,0.6461710334049715,0
0.670376657227501,0.6284984614854515,0
0.6996933850938781,0.659719446838016,0
0.6707200177622052,0.6522517229749705,0
0.8293858230443459,0.5855542898464388,0
0.7736908954058713,0.654697399792266,0
0.7747793070111662,0.6317266777130544,0
0.82514388541373,0.6447522301525619,0
0.8017586933250526,0.6072637875704991,0
0.7479096843985708,0.5705274251255739,0
0.7531032191498045,0.6480706856463092,0
0.7105273805035438,0.6696293517663977,0
0.7495187059581372,0.6122852021395847,0
0.719655642357099,0.7940200276573897,0
0.958156186646121,0.4749060723774474,0
0.7845646350251927,0.6377661382733419,0
0.7727582054160678,0.5844734792763424,0
0.6422192676979028,0.6006726201017907,0
0.7249157851750828,0.5835943428608954,0
0.7207496676679376,0.690855590739843,0
0.7566451579778404,0.6341419630068713,0
0.7162739446420479,0.6478181587273485,0
0.7787995605331328,0.6721650417956687,0
0.6382424325924876,0.703527673533521,0
0.6457997600799508,0.5999762619815389,0
0.8845127264889328,0.6158650875625593,0
0.6454292060083883,0.6169264027108936,0
0.6050783596550439,0.5937239957370636,0
0.7309205979306809,0.6217142520535044,0
0.8266233714385139,0.6898124433647905,0
0.7405875478050488,0.6474649990014126,0
0.721841257711664,0.5780167857545504,0
0.6900802548893489,0.6659100715615504,0
0.8827274967819125,0.5930391924197034,0
0.8201056487783581,0.6710383670411051,0
0.7430393211014388,0.6330640535167209,0
0.8387964522103726,0.6742395749358125,0
0.7912963771114723,0.7211645589269602,0
0.7039439293765984,0.4879668907845148,0
0.7906686092272842,0.6966234894988488,0
0.7585812552442248,0.6474679735345625,0
0.7835168223253505,0.6404061632032095,0
0.7649518265796225,0.6283565673126427,0
0.6827051150132147,0.6437901923946892,0
0.7594742536365351,0.6229163144034748,0
0.6605474592330767,0.6028049761184483,0
0.7821350087769969,0.6113949485578958,0
0.7674451694558317,0.6598660596542927,0
0.8061153091122266,0.7239724551609785,0
0.7130052261742656,0.5959642479672801,0
0.8074779668839942,0.6171980069708726,0
0.776949886346008,0.6954499469483927,0
0.7205658798909976,0.7200291100922315,0
0.7186091535370687,0.5779131601643872,0
0.7670501959584722,0.6321288581520353,0
0.7405922897855307,0.6466405299576188,0
0.6441473876711709,0.6001655221276323,0
0.7909820191172672,0.614019932381541,0
0.6288537311887019,0.5902194480119973,0
0.8201592669089746,0.6054652752904072,0
0.7098933280085684,0.4927960000636101,0
0.7824273516401861,0.6249573998637115,0
0.7619632397219539,0.6064153408559723,0
0.7719752210879866,0.6206776227489275,0
0.7322260046994461,0.6099086812350892,0
0.7644547694883415,0.6511517718677666,0
0.7428300793055326,0.6510420760292184,0
0.7722935486543796,0.65113076333576,0
0.7721688583360691,0.6085496164157519,0
0.7521255577373384,0.655231530472656,0
0.7544937425689406,0.682831868919556,0
0.7857088170915538,0.630309829817358,0
0.7264240744765881,0.6384889469863528,0
0.7322781117252514,0.660117392395032,0
0.6968957080834416,0.6304817063988667,0
0.7390611044161689,0.6130057233264399,0
0.6697841356403242,0.6833679830010877,0
0.7446320499226403,0.6301260240548372,0
0.8182280449445531,0.6682442171036015,0
0.7383296824991032,0.6135065619379138,0
0.7615200087433882,0.6856354857359418,0
0.7072808724030344,0.6819159618124935,0
0.7812891114309057,0.6293962447003928,0
0.7269538727589586,0.6395026869278606,0
0.759218611344525,0.6575024577350694,0
0.7354815149232835,0.6285327778212955,0
0.7926931382879298,0.6179532582617971,0
0.6732345213142786,0.7009266541851201,0
0.6469197513752845,0.6192669293797387,0
0.733507185773956,0.6141420211983046,0
0.7264684589618791,0.6439741605441424,0
0.8304503447660185,0.6343766826024808,0
0.7268833707982498,0.6441646400697454,0
0.7349732973687572,0.6103975356954687,0
0.7405588056234969,0.6044653731871977,0
0.7408184382176255,0.6744107643725806,0
0.7779484745874509,0.59967193079279,0
0.779069829457794,0.6191245166283907,0
0.8220061161276425,0.6886666412171327,0
0.754099334982794,0.5816560407256082,0
0.7192876203278646,0.6778190078124364,0
0.7287867248541766,0.6676821587089324,0
0.7692503544419653,0.5737272762885433,0
0.8275216670703232,0.7201483467597048,0
0.7793397748253672,0.5713817927884033,0
0.826363211897275,0.6263197858231313,0
0.7479319881136656,0.6459339522765348,0
0.6934970743027081,0.6426321042511947,0
0.7660845965259443,0.5781482766454694,0
0.7584509770233268,0.635063117222665,0
0.7203973386125548,0.6534107715234538,0
0.8051718932842283,0.7548830920541574,0
0.6315119178227386,0.6280106753581528,0
0.7411105888064378,0.6321317367630928,0
0.7285615793931874,0.7491255056383718,0
0.8128536846364222,0.6400698798124984,0
0.7448051487446902,0.6068913261648586,0
0.7536717987020827,0.6310361496648784,0
0.7512115175690662,0.6313317948327519,0
0.7379077201236294,0.6208957221680184,0
0.7514145374459998,0.6999823738635129,0
0.6467088534833323,0.554468413557825,0
0.7942485793117459,0.5730484783286545,0
0.7313800780092173,0.6359227684259765,0
0.756757207315865,0.6504706846950128,0
0.8201771411005194,0.5202482324776221,0
0.7483148676463977,0.6486707666720735,0
0.7406023398063774,0.6157320124398155,0
0.7789631394252645,0.6592677977246844,0
0.8429207866047421,0.6292533273755117,0
0.7827589834394053,0.6687293666518397,0
0.845915556256413,0.6574402017395486,0
0.8432104661210242,0.6441729355372288,0
0.7246415549750664,0.633362001875189,0
0.7723499452358329,0.5930124742022125,0
0.7725879063685925,0.6338954706018849,0
0.7565904602276301,0.7028179209687375,0
0.8308140582424904,0.7181404011575809,0
0.7714060685062383,0.6511040673436335,0
0.6253677770100269,0.5857727729709608,0
0.7943183935042821,0.5834090410967424,0
0.7572526571548996,0.688428677591505,0
0.7800064943274435,0.625287517841221,0
0.764072558367747,0.6249183420259478,0
0.7592407709565512,0.6256766967384925,0
0.7259012562480948,0.6387416521007258,0
0.7612605256089964,0.6739213626382544,0
0.740628292716392,0.6467213761595948,0
0.7774819765411451,0.6263584059576651,0
0.7076292816240547,0.6896991789159033,0
0.7612668297110824,0.6606242527023757,0
0.7245736104433109,0.6273618598066266,0
0.6701873105090743,0.5773529538314776,0
0.7639949379110127,0.605884376010832,0
0.7680014132078001,0.609252315728444,0
0.7772278276538233,0.6505647726123023,0
0.7518025864177856,0.7201601006940765,0
0.722555232109677,0.7355234269061837,0
0.7285668073422525,0.6140273131564558,0
0.728368671493235,0.6375216693370119,0
0.6882997148810464,0.6603443288824007,0
0.847635850936231,0.5387973927129786,0
0.750514475295263,0.6404037542651853,0
0.6905753761705735,0.6130007956016671,0
0.66126531151726,0.6544187824031021,0
0.7928162377184526,0.6028355617278366,0
0.7346243447452027,0.5965632051846067,0
0.6739646140816279,0.6505913815823126,0
0.7330761357091508,0.5766880385175988,0
0.7436902349766706,0.5676769383845331,0
0.7168784208258534,0.6153032091410804,0
0.7499989350192146,0.73926841226434,0
0.7549567672480714,0.6018474578725614,0
0.7139818371650569,0.6231776102023565,0
0.8638892716579857,0.5232441429877303,0
0.7699043441124022,0.6279616313987846,0
0.7572254578117985,0.6167434513611285,0
0.7596000128173398,0.6545238545394111,0
0.731417992845671,0.6329574563798323,0
0.775570224043265,0.7206409775978735,0
0.7470403556762267,0.7212568938380854,0
0.6644742530444626,0.7560549272354942,0
0.7334072782065366,0.511326577591911,0
0.772531497377921,0.6262074531235131,0
0.7935302679720625,0.6805256847454837,0
0.7960525923252466,0.6406620224017923,0
0.7456286971524325,0.6225495027103043,0
0.7104038450344122,0.6271570769552692,0
0.6992050194947185,0.5708865853201542,0
0.7432076622132054,0.6163347527368456,0
0.7347978706869082,0.6378079590880932,0
0.7381568286202523,0.6307765095686879,0
0.8578531846515198,0.6304771450847709,0
0.7461945170340116,0.676295317292938,0
