x,y,cluster
0.5585168370132678,0.4016064331841791,0
0.5519645448175278,0.3779509010536737,0
0.5710381036659602,0.3621647640217581,0
0.5529105572827252,0.3898483239645247,0
0.5503236897727759,0.3879015046832358,0
0.5444465168993494,0.4199101886115013,0
0.5199659580040774,0.3623265942479534,0
0.5654098038227222,0.3999271338243468,0
0.5564875751393491,0.3996339638980941,0
0.5459583618122186,0.3648759038155856,0
0.5602275293283465,0.3834308058136301,0
0.5518967708659517,0.4134528471198876,0
0.5589261122499286,0.4000785249231829,0
0.5468330009036777,0.3876178909226856,0
0.5582093301859459,0.3848121800618959,0
0.5511947783455149,0.3814856752347141,0
0.54944955050715,0.3815502045219887,0
0.5644431650591284,0.3854832836955416,0
0.5426057529820915,0.3895823032136136,0
0.572125632150128,0.4093694920125788,0
0.5557677911265392,0.3765418666336959,0
0.5580225994249562,0.3820552428895949,0
0.5578248437902322,0.3655519533999509,0
0.5563006834377581,0.3780067427190022,0
0.5610264460039873,0.3775346611383546,0
0.548661032183681,0.3878078067220754,0
0.5613945373148649,0.3853380888467033,0
0.5591621292891257,0.3553748018238501,0
0.55993732147412,0.3944038533517172,0
0.5599470777127431,0.4057968159942837,0
0.5491742973169041,0.3829625778760905,0
0.5606329047618405,0.4003673841185461,0
0.559699346147266,0.3879574450523874,0
0.5483507819936608,0.3956032716373994,0
0.5446793629226718,0.3740260179359423,0
0.5529651411091617,0.3803016701604612,0
0.5621976130299358,0.3625802968975943,0
0.520163253330405,0.3770392257665661,0
0.5567822722033722,0.3894196513106382,0
0.558190932050945,0.4014053811300566,0
0.5534654544108262,0.4203867029041325,0
0.5685959252225722,0.3987956158258409,0
0.5386473893713635,0.3421536952331581,0
0.5497439607339514,0.383329915328678,0
0.5662884200466645,0.3891737649420819,0
0.548873728872807,0.328224353420574,0
0.5819037561572824,0.4157876985411836,0
0.5577259148941884,0.39102836730858,0
0.5584671366170533,0.3961708980802955,0
0.5527485845787787,0.3804297733248725,0
0.5638475027353105,0.3766843256064877,0
0.5494396756785511,0.3769551829555396,0
0.5656390922396753,0.3928550384230567,0
0.5536180699240202,0.3740648981102513,0
0.5509050570724867,0.3801456949737093,0
0.546589846617678,0.3843558000207099,0
0.5539961915370919,0.381859879723723,0
0.5592768107742996,0.3856949874944724,0
0.5466374224282347,0.3992959723794128,0
0.5532613588546678,0.355616186188975,0
0.5680900638326769,0.3493829191836433,0
0.5543436459032827,0.3596361637925012,0
0.5409735183030607,0.3976544671510865,0
