x,y,cluster
0.2620974023319267,0.5505165740619199,0
0.2721495667330286,0.5191863330827489,0
0.292939434048056,0.5229121228015259,0
0.2431225141059098,0.5080820498623917,0
0.2895875275766048,0.5229022481666583,0
0.2859623180295031,0.524302967634843,0
0.2795149340889978,0.5378943462917032,0
0.2853394247122419,0.528827576790938,0
0.2817255080141913,0.5197034561249775,0
0.2759752129582108,0.5446365187983752,0
0.2780383125944135,0.5198923723936982,0
0.3100380646718749,0.5368856361437873,0
0.2966218915115577,0.5219654061669828,0
0.2691144795638593,0.5271766540112661,0
0.2815166365969815,0.5061347333370022,0
0.2615400134862269,0.5285563763256714,0
0.2753707674962032,0.5188827279368382,0
0.2709954994242386,0.5260402801348707,0
0.2983183918638122,0.5236919956115154,0
0.2898966165360875,0.5439736621068033,0
0.2837475591851099,0.5218492324560724,0
0.2587282854110706,0.5226687273174918,0
0.2848247520743692,0.5188810743927803,0
0.2583374515596831,0.5162125876897751,0
0.3000537441891966,0.5253124693341149,0
0.2885528591328937,0.5106323115840162,0
0.2593211552503356,0.5386954029810668,0
0.2981168235233957,0.5280204755960536,0
0.2789832193648538,0.5402811177853751,0
0.2806144041441762,0.5235859844258468,0
0.3067404510242435,0.5150218471703062,0
0.295866531039359,0.5094215938032793,0
0.295389730068889,0.5139231704293407,0
0.280791731336545,0.5147522540420448,0
0.2808295749643313,0.5249187273213065,0
0.2800255379725023,0.5345669306680038,0
0.2954779358577354,0.5164309810495811,0
0.2759343019067719,0.5106348079295179,0
0.2788464809698018,0.5322815534824927,0
0.27486711929047,0.5103836395497466,0
0.2874787292734446,0.518638879693601,0
0.2575939497898376,0.5413651551558855,0
0.2803970527933239,0.5276110845039114,0
0.2917212185098505,0.5166605315588659,0
0.2891453895344183,0.5241582342590011,0
0.2711549896198728,0.5296036531832747,0
0.2885440007367684,0.5141404071064355,0
0.2951042133504206,0.5105921420382679,0
0.2641623552110241,0.5097996000622281,0
0.2659172582674244,0.5202517810171278,0
0.2747458795504065,0.5115010060383564,0
0.287401824072148,0.5245946861344692,0
0.2655965346946516,0.5350600448116606,0
0.2780888587409331,0.511265461492981,0
0.2939332775810232,0.5430449594207025,0
0.2800483272501763,0.5220625927990116,0
0.2873526860900139,0.5165004756997443,0
0.2886735199513237,0.5098471469197925,0
0.2659922301890092,0.5440355733854247,0
0.2972116084923396,0.5234723130100999,0
0.2963130924418963,0.5288147357598806,0
0.3089584223284206,0.5215864563223735,0
0.2503310631945419,0.5113832207019551,0
0.2632428318150965,0.5402218321918489,0
0.3014027579958396,0.5180400157027258,0
0.2860883379959554,0.5141604022282149,0
0.2514211787622798,0.5186766547842112,0
0.285244972594736,0.5152804866494312,0
0.2923643796922365,0.5298766193110731,0
0.2514918820731596,0.5370721898264947,0
0.2724231929626558,0.5444470715138775,0
0.3066182519494592,0.5248497622910925,0
0.2709891028169987,0.5110729443398528,0
0.254767204368596,0.5190699772404619,0
0.3025565857610586,0.5168326479666346,0
0.2646289229502063,0.5276381001264215,0
0.3029674330261792,0.5183290756730056,0
0.2907878288743466,0.5193085046923678,0
0.257500587836112,0.5258971343712119,0
0.2922630895538709,0.5232466669847876,0
0.2801519821533519,0.5175095138611735,0
0.2996894685989527,0.5158296085965679,0
0.2935643601862889,0.5221040250540131,0
0.3077254311560868,0.525383909549999,0
0.2736470277784807,0.5356071702255867,0
0.2823574688441912,0.5265080657123993,0
0.27899801447007,0.5164251964566474,0
0.2788075672273714,0.5063425605465242,0
