x,y,cluster
0.5777123727669422,0.3873874833839477,0
0.5907952234082037,0.3822669208800039,0
0.6504883062222402,0.3638980481201485,0
0.5953675708906001,0.3759122527643868,0
0.6423172992692061,0.3813688421402964,0
0.6020568115926169,0.3836363410606789,0
0.6383388107318457,0.3913327185725229,0
0.6061370938039317,0.3947476736175703,0
0.5977420633327475,0.3921227460130356,0
0.6078525693823389,0.3926224958164379,0
0.615295682284626,0.3638626841134961,0
0.5926310013227202,0.399183199643395,0
0.6407903592326409,0.3975759753763028,0
0.6225272457394917,0.3990415320327325,0
0.6263522999440093,0.3756582076581427,0
0.5790132763569131,0.3736585892212644,0
0.6061802286078775,0.3623946557517303,0
0.5840012936886676,0.4014326907582483,0
0.6461481433448302,0.3929660967367374,0
0.6208246583540261,0.3908191707384228,0
0.6139231049623032,0.3828218774529104,0
0.6102936821091396,0.4036655391627533,0
0.6181357078097525,0.398016978606803,0
0.5882039874319105,0.3630894906122787,0
0.5903007506908878,0.3762771210520407,0
0.6189808934537,0.3733280402559829,0
0.6092589103727338,0.3566488753754242,0
0.6035669505037593,0.3944497948381536,0
0.5996360387153586,0.367201955887636,0
0.6311378091748315,0.3795052621236326,0
0.5880562767123017,0.387869046078832,0
0.5905435065139968,0.3920458047055896,0
0.599436500375844,0.3844758341980926,0
0.5918764723774792,0.3888836934437217,0
0.5901175422389854,0.3717273363763646,0
0.6146018641608544,0.4002799750474023,0
0.6152718842062264,0.3796301635661488,0
0.5974713561872135,0.342451042890137,0
0.5885211439314337,0.3989898618068863,0
0.6259216689972605,0.3894606497188089,0
0.6131381946677316,0.3859043094894634,0
0.6022724345241864,0.3900953378903313,0
0.6128565576970291,0.3841852660787957,0
0.610375989262532,0.3957450220697664,0
0.5849600644421643,0.3931355664182157,0
0.5778297433853308,0.3747104658306869,0
0.6375450794157149,0.3912541905144234,0
0.571075627913017,0.3921911842643862,0
0.5611158433675378,0.3778059488354369,0
0.5654655476975039,0.3888110303296703,0
0.5956673906653143,0.3960944864721039,0
0.6342378790054781,0.3879477602769204,0
0.6123575506252954,0.3949761424763556,0
0.6297876600391475,0.3967580172890104,0
0.6226592975471291,0.3874329271489167,0
0.5804371484815445,0.3798549680750265,0
0.5828016709686125,0.3855819267551471,0
0.6199291671337693,0.372554347346554,0
0.652184104028027,0.3936217954256525,0
0.6353952813450321,0.4122379491760032,0
