x,y,cluster
0.8566001098172088,0.4858698316168157,0
0.8430294884312722,0.4810979082606319,0
0.8390545152666226,0.5086967770601258,0
0.818754551268096,0.4589422866218142,0
0.86903861562631,0.484992852328731,0
0.8508562734658441,0.4571109516569738,0
0.84339669768776,0.4656342935931509,0
0.8512419485356904,0.4938331139479401,0
0.8356085148721604,0.4682092596406242,0
0.8512638532784547,0.4625778638938437,0
0.9111524268286127,0.5018201895083039,0
0.8868496359864835,0.502693369511891,0
0.8835993137343177,0.4867763244194656,0
0.912833606333859,0.5274973447180005,0
0.86241062027818,0.5066198774316485,0
0.8586965138247263,0.450565395502896,0
0.8339292216829668,0.4864151342740395,0
0.8639656896391872,0.4629170263702399,0
0.8661949670434945,0.4869593961208641,0
0.881504773692788,0.4548019759087646,0
0.9059691857017738,0.459278321794927,0
0.8633128987837373,0.4931948174397336,0
0.8690750509765477,0.4996363043748252,0
0.8745856168696066,0.5040077130562373,0
0.8894323533529342,0.5075444689486375,0
0.9001369673276862,0.450623909268089,0
0.8723113069268449,0.5297205638791389,0
0.8861556610178651,0.4457602508610678,0
0.8895271329962158,0.5139369899403192,0
0.837678886431458,0.4599481412687006,0
0.8769211993096193,0.4858663504148408,0
0.8116108026109367,0.4905457169990924,0
0.8728719401240241,0.4643108909999341,0
0.8500108256181987,0.4766636949857464,0
0.8643834556626566,0.4916560619472836,0
0.8070101388045208,0.4914928014068115,0
0.8701546175673031,0.4685465625344685,0
0.8565574908833393,0.4605287837455218,0
0.8540329757010005,0.4673938366011215,0
0.8409532095247704,0.4881169728319789,0
0.8701805984578167,0.4958338926627408,0
0.8415587038202483,0.5058946801786167,0
0.8285477141279165,0.4838902110884046,0
0.8392325799020929,0.4655772601437767,0
0.8829625088306325,0.4691119060363232,0
0.8805543703041177,0.4794075445963316,0
0.8791991872961123,0.4888789007523604,0
0.9009153309243796,0.4816700846651535,0
0.8667375158732687,0.4545359797549988,0
0.840428664365814,0.4483339063084444,0
0.8451874132201682,0.46418769775934,0
0.925365705309836,0.486114332421215,0
0.9140670164679786,0.46059511145886,0
0.8524853899902648,0.5186403554040065,0
0.8638143229912338,0.4793852561967507,0
0.8557888971034322,0.4768810477162022,0
0.8769025970896792,0.4627488649661906,0
0.8526067004334348,0.49387779382836,0
0.8682940414153869,0.4646644664426778,0
0.8639853134051315,0.460509557264916,0
0.8271739732340118,0.4819594762632366,0
0.8410758371477025,0.4861696140622541,0
0.8525599371188343,0.4889428256308396,0
0.8525528497240469,0.478948213381397,0
0.8327943767899588,0.512933512204269,0
0.8795926994791377,0.4638307807683532,0
0.837564655636223,0.4743484531292722,0
0.8871874714235237,0.4748518978109366,0
0.8473263922247197,0.5093745508172518,0
0.8531616232999977,0.503055125490528,0
0.8640764028538737,0.5283940409768266,0
0.9067444050664396,0.4738559812595442,0
0.8783274377235311,0.5106155898501282,0
0.8604153123270732,0.4485092727886264,0
0.8599373392538348,0.463441407419022,0
0.879895491177425,0.5053255812560298,0
0.8566244961234772,0.4437122134534671,0
0.8503272683008687,0.5014170938717275,0
0.8876782140789442,0.4618123578190949,0
0.8449066091323317,0.4445033276201039,0
0.8735368606607323,0.4825128053099185,0
0.8438887115118408,0.4579658939325092,0
0.8582477133743147,0.4939515338930534,0
0.8690838226641883,0.504175877190978,0
0.920024966371203,0.455655546451818,0
0.9194363459155712,0.4894927793000808,0
0.8602865372037218,0.4926950601179478,0
0.858201592916308,0.5066771528972451,0
0.8643046735642655,0.493246056970235,0
0.8960267763139828,0.5334240595564834,0
0.884628564762139,0.4811731487842896,0
0.8434316974875904,0.4771900599713545,0
0.8603347896277851,0.5128087522300572,0
0.8670319375588661,0.4747927126845691,0
0.8599000915675854,0.4658775734401277,0
0.860041959864992,0.4771243339233377,0
0.8575841642084354,0.4945666193905194,0
0.8897346620737561,0.4920294548361354,0
0.8584753375468815,0.4735527880867806,0
0.8518595215437471,0.4995142402118841,0
0.8532342109917174,0.4767189549162277,0
0.8895882123657705,0.4610310465015082,0
0.8322615894025605,0.5014875444357667,0
0.8768859267420386,0.5021049033469739,0
0.8479670952733299,0.493665445257861,0
0.8394730134756656,0.4636530897458815,0
0.8458564601092201,0.4837274426198741,0
0.8313212402194781,0.447798347220131,0
0.8614709560046269,0.4928035320664244,0
0.8846626453456062,0.43589530936027,0
0.909968108369592,0.5042948661347789,0
0.8803194001740198,0.5113542925933434,0
0.8816890694456553,0.4643373105430259,0
0.8779057833780276,0.471166915803597,0
0.8356734857772008,0.4421880770349187,0
0.8976531107728872,0.4862563512197428,0
0.8740423439482585,0.4444601137501175,0
0.894857240809558,0.4587117380591243,0
0.8656212164306376,0.4939411186330197,0
0.8587164644080287,0.4882265009792211,0
0.8441134359686933,0.4764843681036552,0
0.849121058323082,0.4655129640475856,0
0.8832589400089728,0.4545160581332554,0
0.8347957571380858,0.5000367918117026,0
0.903882540918556,0.5105030238184642,0
0.8618150372567662,0.4911068645485217,0
0.8448280169290768,0.4849131014175347,0
0.856474306764963,0.4648759674692269,0
0.8549156568877005,0.483475747204994,0
0.8762724159012151,0.4625501020079695,0
0.8600939061741093,0.4577713097173508,0
0.8333925996097108,0.5138297702355786,0
0.8994622128934501,0.5206125819926158,0
0.8557414254117105,0.4773339444788486,0
0.8718524686483771,0.4887699226129339,0
0.8624436638199973,0.4757178062594641,0
0.850515253203662,0.4664792732644824,0
0.8229048850911664,0.499076843382864,0
0.8838717909670617,0.4794200033275578,0
0.8375650626190858,0.5059171157740943,0
0.8857131686674016,0.4903738305974051,0
0.8396176289412994,0.4767700693032424,0
0.8618699171673342,0.4944479736254992,0
0.8703126499220258,0.4762559671165386,0
0.8417131339148657,0.4730103160410148,0
0.8651173000807082,0.5047049769150207,0
0.848724351565624,0.4663187725699788,0
0.8395549791722443,0.4777848256436443,0
0.8806600160726195,0.4960735093791233,0
0.8679565208777885,0.4483627996736173,0
0.8472989091018328,0.4946763442667252,0
0.8929064436037152,0.4961960294903857,0
0.8316051557913164,0.5057006200863866,0
0.8364562284482402,0.5066380495980845,0
0.8594689789345701,0.4885910620098856,0
0.8076428349672059,0.4979665072128668,0
0.872948120334579,0.4932859167757962,0
0.8450250669305922,0.4903362026561731,0
0.903312448515506,0.4778640707372705,0
0.8692650193964695,0.4640512992262054,0
0.8639869741289387,0.4540441479453097,0
0.8746595984679462,0.458695350064452,0
0.8478139163252779,0.4810755598718517,0
0.8600659038285836,0.5160887459793757,0
0.8521368084979235,0.4708114087424424,0
0.8434690219074936,0.4885427719998132,0
0.8423596393163023,0.4769496164903021,0
0.8875353946788208,0.46309113539385,0
0.8609365356219303,0.4875862728601212,0
0.8248015886319227,0.4853218933376975,0
0.8510342983664376,0.4929378070189204,0
0.8732862307176735,0.4856845827758411,0
0.8375394796285351,0.5272695301673537,0
0.8514263242079437,0.4718353651006054,0
0.8723686599066864,0.4747692172427832,0
0.8706732139766079,0.4544545407341989,0
0.8535957020148183,0.516355975943469,0
0.8667898766570971,0.4683686202198192,0
0.8471651308695495,0.4750084585541741,0
0.8150775244379106,0.4894996032864165,0
0.9260448794726984,0.4864483809764042,0
0.8766998701676589,0.4942806019304724,0
0.8515886271579767,0.4995065767902312,0
0.8686845158043411,0.4994942752439248,0
0.90848091138913,0.5130311342133497,0
0.8591786680538925,0.485726714426289,0
0.8652737649850106,0.4960359852664232,0
0.8810993289800269,0.4931119184678655,0
0.8472166926653136,0.4931251173697267,0
0.8362874802755964,0.4742510951866819,0
0.8751181593418917,0.4988728513512769,0
0.875072104421182,0.4827836780065045,0
0.8862441543516624,0.4830651173148224,0
0.8177085871096453,0.4782815602674787,0
0.8615751538868442,0.4519705811008024,0
0.8732808045363301,0.4637272891444153,0
0.8407005848671117,0.4594334884336579,0
0.8645106039345385,0.483778032981238,0
0.8611304668744599,0.4702803408649521,0
0.8821431529713335,0.4586983540955834,0
0.8764160694374494,0.4697117420564447,0
0.8451531412903494,0.4729346727480705,0
0.8160310626995758,0.4708670121598808,0
0.856370147828152,0.4912865646294098,0
0.8296014216037552,0.4967186968548289,0
0.8422126881926986,0.4834256650406077,0
0.854752289855872,0.5100959395395119,0
0.877918797239524,0.467987523703357,0
0.8641045640382796,0.4592110511579606,0
0.9010625273295884,0.5099452266388526,0
0.8517671120681626,0.486035346671776,0
0.8625177541286697,0.5062850163755268,0
0.8767486037486156,0.4288972533450407,0
0.8788668841823899,0.482422047024049,0
0.8447774287195645,0.4866065260356227,0
0.8704847979089739,0.4590212106967689,0
0.8429343191096861,0.4743718574462082,0
0.8562058188672625,0.4907685411614749,0
0.8751152275934385,0.5177312384240942,0
0.8689803547137569,0.4817524212974575,0
0.8851807511390424,0.4717812700869062,0
0.8658951082029864,0.4916153424320758,0
0.8863919856274278,0.488201946986064,0
0.731678855461025,0.1719630627928133,1
0.7820849744235527,0.2247808999430401,1
0.7973834622860168,0.0784152913388311,1
0.7357406504554106,0.1726168242927137,1
0.6761651609842825,0.2860021743159394,1
0.7675149881642228,0.2624842813834084,1
0.6452294104547076,0.2198795573487867,1
0.737257789140977,0.3128383145846085,1
0.7532565456433656,0.0945031817812511,1
0.730796021438485,0.3247038392798298,1
0.6470753279542386,0.1895388107403835,1
0.7219523539583178,0.1573850988031984,1
0.733962552489363,0.193164301850257,1
0.7917147915548026,0.1740230821951815,1
0.723670713418106,0.0752322690365988,1
0.6800871129192038,0.1640245885696309,1
0.6305545350677776,0.2775734806734254,1
0.7052852666401854,0.1240939562888714,1
0.7882282163205483,0.2057635870659223,1
0.7519804551577218,0.2053217534673236,1
0.7345212256276084,0.1913603874775902,1
0.7624136487048719,0.1343289865496322,1
0.6649824371267039,0.2212843299368223,1
0.5950611971418169,0.2341375375571188,1
0.6001997629715907,0.2166087982441971,1
0.7140207698884389,0.1299736642237155,1
0.6913013869352003,0.2855533769348063,1
0.6708348265059914,0.4802698888271027,1
0.7430289559365737,0.2020301131770123,1
0.7057246986251117,0.2162293173977067,1
0.5231978704626414,0.0,1
0.6979936809318087,0.1924870684273877,1
0.7544884820356729,0.1652843239381635,1
