x,y,cluster
0.4945249335040743,0.8685198456365364,0
0.4802915299179282,0.8450094508219429,0
0.4872177240942429,0.8257158990602185,0
0.47940120382234,0.8802260012106062,0
0.4964852224734167,0.8653663255262614,0
0.4866150498094324,0.8830174369987601,0
0.5202384547245292,0.8731668769037755,0
0.4944075371539554,0.9005047373072401,0
0.4704250245343507,0.8734701170127223,0
0.4981210005858583,0.853216620451376,0
0.4775042036901573,0.928053603706833,0
0.4865014964983524,0.8765785005905959,0
0.5238992563116281,0.9620695299887028,0
0.4976460068761993,0.8599011145651201,0
0.4889535571313079,0.9128943402095008,0
0.4976705490760741,0.8526350744720744,0
0.4921423786428858,0.8684950894998682,0
0.4855855705828095,0.8617660275359498,0
0.486368033705805,0.8588999765818247,0
0.5050428349944319,0.91037771555043,0
0.5232717832999736,0.9357355337632918,0
0.4889686691884528,0.8841680949828528,0
0.4999172770038549,0.9223829448347446,0
0.4968727319544288,0.8368921486558437,0
0.4946646572805114,0.8476945504697329,0
0.4954931301275954,0.8981856363590006,0
0.4943328700024828,0.887588842648587,0
0.5050666863801326,0.9172583264248608,0
0.4868977986580383,0.8721077046397618,0
0.4960388893967981,0.8709480637340055,0
0.4983399862921682,0.9268832004120998,0
0.4885284858883614,0.8649134727436119,0
0.5042106209175874,0.9212094706941276,0
0.48536238767146,0.8017184130724786,0
0.5019370468371115,0.928621566758296,0
0.4911843643593576,0.844372281824921,0
0.4671767728323634,0.8602427814463767,0
0.5018991233651057,0.8792301811804328,0
0.4966932173286894,0.8641818803635122,0
0.499554431827596,0.8894405571413244,0
0.5120060513137975,0.8688901527147088,0
0.5085057344005195,0.8412710085563255,0
0.4940694548381147,0.8697315762928739,0
0.4881075734274085,0.8572921011695325,0
0.5016824465403114,0.9332433162454472,0
0.4971663537743073,0.872221303879388,0
0.5175254405941598,0.899520065837911,0
0.5000222859035959,0.8610409478579186,0
0.4890396997238858,0.841135770582358,0
0.4865198572142853,0.8368383928327432,0
0.5073309986866563,0.8725010022669426,0
0.4952616824614136,0.8811845592722418,0
0.4784214119801698,0.9364733550049332,0
0.5018138046088562,0.9038467386115606,0
0.4826079309003743,0.8843568399957125,0
0.4964927941842577,0.8822360262282329,0
0.4920451196704393,0.8725153972574049,0
0.4939150031128115,0.856407702703391,0
0.4945980094397049,0.8722088981093931,0
0.4948799235953167,0.8841824398040554,0
0.4979561628060655,0.7938644149308632,0
0.514806033669543,0.8742866718986168,0
0.4925889925590113,0.8709278282326761,0
0.4885427710082111,0.896754025810104,0
0.4887380201049986,0.8909050237487437,0
0.5146638068928469,0.893823819732749,0
0.4942081717692214,0.8697938410706824,0
0.5071585116348626,0.8841635287229365,0
0.4810116103880333,0.911001987074432,0
0.4686397518994709,0.9461347558048656,0
0.4934385723260535,0.8627161578818336,0
0.4769669714426654,0.8221810699960332,0
0.4931119041457393,0.8799879388945644,0
0.5008666594654829,0.8820154219463436,0
0.5011820012497975,0.9094650520124916,0
0.4926327395251095,0.9213035552208884,0
0.4933730705414673,0.855358286366397,0
0.5105377558462957,0.9348809621295332,0
0.5101355223361962,0.896285166690452,0
0.4904376537029821,0.8549135752520131,0
0.4982571214604701,0.865432171626433,0
0.5112659440064852,0.8755834424144502,0
0.5101787573491773,0.8353070192327239,0
0.528829774599079,0.971515140679954,0
0.4955740159802538,0.8725791253265796,0
0.4919148220163986,0.905172456162095,0
0.4955672295461096,0.9168231426141392,0
0.4952313299027151,0.8648168845713669,0
0.5029545660833066,0.91348429243846,0
0.4936871056657226,0.8753741566659632,0
0.4927056492471194,0.8645087455181264,0
0.4977061527269137,0.8869186621182702,0
0.4938389880152992,0.8468282370691456,0
0.4929393983035497,0.8630372539370756,0
0.5062247219246387,0.8791763255016332,0
0.5012737356050869,0.8790326425499762,0
0.4757252603485717,0.8641199364936577,0
0.4978245454919455,0.8702267564292601,0
0.5049969250961722,0.8634876812498956,0
0.4970462502485102,0.8489415005023899,0
0.4945986963173377,0.8782159515675916,0
0.4837774389419436,0.8602726712488719,0
0.4797841692914203,0.8610807932956192,0
0.4861064071135535,0.9275623136478264,0
0.4871575807545517,0.8760150510562961,0
0.5035428186614672,0.8392363861964991,0
0.5004027218255547,0.8936445253953169,0
0.4920026342685178,0.9143133434851572,0
0.4879012133118685,0.8558944441501989,0
0.4789074822019756,0.8399119881333452,0
0.4869680335897035,0.867589155661548,0
0.4827830096839617,0.8760891376302209,0
0.4951633598318607,0.858771470077903,0
0.5033587175548243,0.8464697946914256,0
0.487165405546419,0.8748574589640332,0
0.5165841845280394,0.8384984084206601,0
0.5114209614231195,0.8775898517544667,0
0.4812064148584459,0.8618433781433114,0
0.4909559790783041,0.8751670278368718,0
0.4951452704001645,0.8540330667914122,0
0.4990527418390642,0.8471000881941273,0
0.507231617028733,0.8856560675295265,0
0.490919104720078,0.8460988872955857,0
0.4912443483469755,0.8638326854338876,0
0.502889016958958,0.8813429489284581,0
0.4810462873460825,0.8933222404010955,0
0.4990208326890631,0.8732111599392551,0
0.5096386872404245,0.864279958385276,0
0.4929650595923313,0.9219242533439628,0
0.5030211405152735,0.8970574706990034,0
0.4967969151811763,0.8462880289490013,0
0.5009677263767192,0.8406191968143135,0
0.5122005514005763,0.8983786704084074,0
0.4632669719184638,0.819523062984812,0
0.4870250798989749,0.9112679983913348,0
0.4929045453836149,0.8709628837448431,0
0.4944866228972376,0.8856883639389069,0
0.4949337814777966,0.8777156845447815,0
0.5106284014957795,0.7864509375010377,0
0.4905082606190104,0.8905197124543052,0
0.5018931833572841,0.8715083024050797,0
0.5066912292326922,0.918957085205104,0
0.4791027258965539,0.8877974894068228,0
0.4942850739102973,0.8704469771833615,0
0.4830020285341597,0.8685596032203398,0
0.5273653640586898,0.836752763611514,0
0.5046868008065375,0.8632045626725497,0
0.5029020156678605,0.8813152078698658,0
0.4955897151868412,0.8380452801657418,0
0.4668806542405422,0.8864824008535768,0
0.4991551031893801,0.8860354745287116,0
0.5264159618411602,0.9645487500011684,0
0.4884776130018452,0.8790473113453269,0
0.4941916746414806,0.8701611612451475,0
0.5018578640784818,0.8597503110656757,0
0.5005709927755854,0.8340556602671014,0
0.4893304340721025,0.8738043829930822,0
0.504638683581563,0.8745625518737556,0
0.4905444463602014,0.8853908896521384,0
0.4885907681657301,0.7800580789582379,0
0.5002044854506469,0.8681626087765403,0
0.5006730289788176,0.91938830830655,0
0.4884780355799635,0.8880247924164006,0
0.4973591149251748,0.8488119999947648,0
0.4910718268650244,0.8714149537429943,0
0.5164586394270759,0.8434035375157791,0
0.5202501544481813,0.8516863330765152,0
0.4957891379726381,0.8692680722754118,0
0.4730608758899239,0.8779215670601392,0
0.5053428899010319,0.872168541598521,0
0.4962320288309002,0.8660508084808424,0
0.4870060549545475,0.8801449409246886,0
0.4885371430489058,0.8871762711194389,0
0.4898087887242101,0.8750271139621804,0
0.5103376583411475,0.8746138156466133,0
0.4953047963755767,0.8634935697510737,0
0.4972646443470907,0.8110901330210152,0
0.4968202180374549,0.9317036632666478,0
0.4968054299157861,0.9086521120475206,0
0.4915481439857986,0.8754328201523206,0
0.5020951025894421,0.8460790621192347,0
0.4959309957468299,0.8218153784317737,0
0.4906189147716079,0.8624883113434735,0
0.4972481803174949,0.8453268163455534,0
0.4961325299479799,0.8984249062852994,0
0.5152155925413792,0.8926506510628396,0
0.4896391073190705,0.8590302533907636,0
0.5014843759946657,0.883592098976536,0
0.4937803854882895,0.9428759128514348,0
0.5013258409720699,0.8788879544717443,0
0.494620041550538,0.8774406258680216,0
0.5302842036598422,0.9296554155607316,0
0.4937057578812903,0.8773646112057745,0
0.4866032320413846,0.8772288131081705,0
0.4834557748586067,0.84969144299605,0
0.4640106095843884,0.8662149017347458,0
0.4904121366296864,0.8837242232367171,0
0.5002261041493741,0.845039580308671,0
0.4944297102673314,0.8803415817570253,0
0.4865670930269589,0.9250924758551636,0
0.4893274206786168,0.8942843945790075,0
0.4986141525745074,0.8778645793308799,0
0.4856865254301445,0.8998689080661242,0
0.4910951848895191,0.8868297361091912,0
0.4904236593252332,0.882370273396532,0
0.4922976670744226,0.932403941022564,0
0.498441465758759,0.8643539278300465,0
0.487233706448737,0.8533868113503255,0
0.4901598967551395,0.9005662136201227,0
0.5067768074490541,0.8886033556011012,0
0.5102795653204434,0.8653205284898431,0
0.5099596957244414,0.8694374832865015,0
0.511106946192679,0.8905652144461023,0
0.4824566895679043,0.8998641129234874,0
0.5062179565888153,0.8463193083004275,0
0.4940840153655044,0.8848278330988176,0
0.493932593885254,0.8779139076321626,0
0.5039453731432095,0.8610009881881311,0
0.4955858787170008,0.8799150496931749,0
0.495816235978623,0.7824360839336375,0
0.4870262427045652,0.8666290882622666,0
0.496687045606314,0.868381678390481,0
0.4856984482244733,0.8675769905705972,0
0.5473319770376295,0.1313930038759001,1
0.534865031298301,0.2754216348517192,1
0.5596273036054369,0.1338283214162899,1
0.5121330440874948,0.2574575780961396,1
0.5363706352811144,0.160675285108275,1
0.5205284579288839,0.3964925428798056,1
0.4742919443375414,0.1422458303496899,1
0.503417522380208,0.2525015800656756,1
0.5257164044726551,0.0950343681242931,1
0.4313640786049015,0.3810411596744943,1
0.4684285610305315,0.2842028133658268,1
0.5305513998533808,0.2806247872597498,1
0.4996911313184775,0.3053936714062709,1
0.5117192787175527,0.3250385999666378,1
0.5203495202353652,0.1900628499386259,1
0.4934438013121092,0.3212410361400933,1
0.4963924185757504,0.3896345900057036,1
0.5264838950249816,0.1544279112574014,1
0.4400512538303744,0.4550255609728312,1
0.5033181793602424,0.3154878384971616,1
0.5606323136867262,0.1515890591234031,1
0.5264699897198375,0.2142723988317467,1
0.5308874383879544,0.2180511610028523,1
0.4921091159905726,0.3035840752688086,1
0.5405433033994439,0.2810560848750057,1
0.4904081570146379,0.1321862841873858,1
0.5144315383319243,0.2712470315058714,1
0.5304219016711686,0.2454823318605585,1
0.5260990200725097,0.2096612362230445,1
0.5457127525923998,0.0990090417645778,1
0.5255522967040605,0.1576658402057544,1
0.5905223175112735,0.1475041326006215,1
0.4825513152141158,0.3262273439052541,1
0.4980313743517267,0.0618184356268881,1
0.5213534459961137,0.1913358837146558,1
0.5312537902532756,0.2757450111683383,1
0.509989801416512,0.1336319442974476,1
0.4868788411412827,0.3925674712717204,1
0.4846804567437111,0.3469802681920304,1
0.5350778592348491,0.2019079026096672,1
0.486098787702437,0.3284041341095088,1
0.4624412174095426,0.3032173288600661,1
0.5601369280102536,0.1485464468494466,1
0.5198337522673211,0.1872614104725547,1
0.4926738039747098,0.3403843025407905,1
0.5133565039573174,0.2835764562814739,1
0.5162406058101557,0.2714880461000601,1
0.5406990875262283,0.2347765014293455,1
0.4860911937650747,0.2361121640622441,1
0.5093537919411462,0.2143985253267929,1
0.4877709282159162,0.2955899263590623,1
0.496842293092091,0.3628884071654991,1
0.5303031106782499,0.2246698883071343,1
0.5334716010643213,0.1893642570668926,1
0.572001677035442,0.2089033021646518,1
0.5128168926321688,0.1794298712406117,1
0.5192175060715922,0.1500132251970642,1
0.5050378148286335,0.3550394872422912,1
0.5140625956575497,0.2912348097345349,1
0.5076995044424525,0.3840056564744434,1
0.5331661926906808,0.2285267555716348,1
0.4875793567661338,0.2269094796599572,1
0.5365881904108878,0.181510371319319,1
0.5417775488093656,0.1777126041103157,1
0.5685444082294508,0.2092145360698876,1
0.5607923955543506,0.1914390041838745,1
0.5052495024782279,0.0480868626024868,1
