x,y,cluster
0.9255509291179422,0.3908495177083249,0
0.965524337797156,0.3792456839827371,0
0.9186602886624404,0.3728299992367383,0
0.9645544364186656,0.3723878375308458,0
0.9292225224419988,0.3923501610674942,0
0.9388365089862885,0.3762629474756369,0
0.9253646912835664,0.3580216953278747,0
0.9392482626041548,0.3739939606629007,0
0.9147682514382172,0.3624185433157591,0
0.9347157811880236,0.3464854581153543,0
0.928048309417713,0.3627175399352929,0
0.9367156809123808,0.3753447957460921,0
0.9271403441256484,0.3770170922486575,0
0.9201557966086956,0.387855814432728,0
0.9277185588097016,0.368476190593293,0
0.8954214899643265,0.380766724061635,0
0.92961488248833,0.3585246825999956,0
0.9253458300529488,0.386178223692058,0
0.947023404894722,0.3739930540099826,0
0.9349752691744304,0.3495284210116557,0
0.9532296827508658,0.3934651743750256,0
0.9183931021029088,0.3732152545274657,0
0.9180701786399554,0.3944963653631825,0
0.9241600526679548,0.3760238160643422,0
0.9257284342372576,0.3759459221152743,0
0.9104165569552682,0.3945198624424904,0
0.9102813260719214,0.3778507845895612,0
0.9514594207499304,0.3888656689739265,0
0.9093539316322332,0.3769428098124571,0
0.9037720272436732,0.3799645336965429,0
0.9747916845783268,0.3582448596677318,0
0.8984758799907241,0.3767534750946464,0
0.8925563156905658,0.372153423298643,0
0.952756093853798,0.379527034300216,0
0.9471213373247396,0.3478368866029779,0
0.8520197138794411,0.4050828662493888,0
0.921922161700518,0.4068866774749702,0
0.9437361154761028,0.3836126611387613,0
0.9166953279537448,0.354205753063761,0
0.8937320640497409,0.3909033630105076,0
0.9145216590476856,0.3919903590854229,0
0.893940006017804,0.3605840669572252,0
0.9058998745289112,0.3520288740167646,0
0.9132058340380732,0.356995083200021,0
0.9413520888189056,0.3858629691634849,0
0.9082457566786066,0.368984382580152,0
0.9406266644299336,0.3733058154103053,0
0.9144931781439752,0.3761047946269437,0
0.9132367233742038,0.3864260261995679,0
0.9157138117677436,0.3892631375432925,0
0.9581810297307056,0.3778500946441245,0
0.8897871803878542,0.3359805913313121,0
0.934566806348243,0.3888029508107712,0
0.927910026209054,0.3866341252169268,0
0.8970416719053698,0.3924396350394998,0
0.9588146441289036,0.3403344553311014,0
0.9239369727788884,0.3624900897708785,0
0.9176441254814472,0.3867894462634823,0
0.9103026341502344,0.391354589497261,0
0.893087002563788,0.356907817912663,0
0.9573262373371538,0.4028910725697568,0
0.9404258506304912,0.3791551287075085,0
0.9471210169889712,0.350448405917183,0
0.9293433474591468,0.3576497819803804,0
0.9051570783749624,0.3759199694971475,0
0.9069067975754744,0.3512443235285564,0
0.9096014031118048,0.3531955783475523,0
0.934675175212409,0.3858150071355553,0
0.9278813533107462,0.3667822289636262,0
0.929445020146109,0.4073752116186141,0
0.9274815283530528,0.3890414794599734,0
0.927961207534208,0.3579798934586985,0
0.9133644410101636,0.3779899367605369,0
0.910011533901026,0.3863903247937971,0
0.9240086334891038,0.3927038585571747,0
0.9312858556568332,0.3877124980702063,0
0.9416865858889482,0.385268793006625,0
0.9478369512518784,0.3608875327206611,0
0.9038363797068344,0.397477827653004,0
0.8868891421282463,0.3755219037179387,0
0.9193900953581008,0.3845220265503007,0
0.905109550881377,0.3588005947332951,0
0.9020331241250376,0.4015774993102949,0
0.9132772044431904,0.3808507280957643,0
0.8949180868735191,0.3950254320768311,0
0.91270802129806,0.3690456466687606,0
0.9356431332373912,0.40207710132702,0
0.9085469388360888,0.3886637591664316,0
0.9447759916318929,0.3476432600888021,0
0.9123689026795,0.3544224352828951,0
0.9146385253323336,0.3797107454754054,0
0.9383632616614914,0.3529382379101645,0
0.900363631108001,0.3487783568341076,0
0.9518983994345048,0.36651634148339,0
0.909995134713211,0.3748423464274275,0
0.9375097713796848,0.3851808596114586,0
0.9381328805242026,0.3505245597614841,0
0.908293191175255,0.3714928734618617,0
0.9009656283984158,0.3906954212570616,0
0.8859432100663533,0.3680109552958982,0
0.9608594855764492,0.3750804643424011,0
0.9387151439672472,0.3880368340605101,0
0.9833056105900924,0.3915788852339509,0
0.9443453169124104,0.3721256561105709,0
0.909424041351237,0.3699651669971028,0
0.938605495423795,0.3789026759180463,0
0.90048146776486,0.3308741967902813,0
0.9448357586410332,0.3747714968939704,0
0.9122743450545032,0.3861029976576275,0
0.9276707490271344,0.3823418696181854,0
0.9184232001212974,0.3690510726549353,0
0.9136916231387184,0.4022838168445181,0
0.9338739670886615,0.3688759799303898,0
0.9405028680550712,0.3998950612892855,0
0.9626788810123202,0.3601247870249121,0
0.930196054979946,0.3946913420810586,0
0.9169843975562711,0.3878168391142461,0
0.9605582293476684,0.3553600902265776,0
0.9439669304943504,0.3780997505558762,0
0.920102355975513,0.37844610997717,0
0.95173757565093,0.3643130998714168,0
0.944094395599996,0.3802648312112323,0
0.9092901594133216,0.3440781770028589,0
0.9325178313216878,0.3791155064114131,0
0.9470529473338314,0.3918911389067686,0
0.9433004762550043,0.3753299737976687,0
0.8997263583255556,0.3806144852907621,0
0.9518637196599242,0.3865385749699823,0
0.8906413988806037,0.3954123711016913,0
0.9551712831645356,0.3817741571246839,0
0.9377645197522346,0.3490345221123164,0
0.9271120516987008,0.3693788561193445,0
0.96343420157383,0.3781283390290931,0
0.9098308153423288,0.3926499953485118,0
0.8899240011903168,0.3641120921477707,0
0.9296546561804302,0.4000549606246338,0
0.9283919076505496,0.3668226966912826,0
0.9309705811271304,0.3873276364130651,0
0.938540407625482,0.3837116100749534,0
0.9614855380305356,0.3671603882734135,0
0.9387702760693236,0.3528969559559499,0
0.9394537237953297,0.378829335247383,0
0.9581169678648256,0.3777138258494589,0
0.9651531662201828,0.35424109236994,0
0.9431564085315316,0.3623102673460424,0
0.9422805067337467,0.3577042798932489,0
0.9233593153501892,0.3634545474215019,0
0.9294245523699642,0.388275593717065,0
0.9125807572773312,0.3564017712752648,0
0.9223948201742224,0.3751873184838723,0
0.9537184635819144,0.3384662482828896,0
0.9097293706833194,0.3761238246121819,0
0.9419618806382422,0.346704529557831,0
0.9187165555177657,0.3784960746045829,0
0.9287943699479824,0.3937367768885553,0
0.9416275081169336,0.3719676731425055,0
0.8975586743575377,0.4010705644934289,0
0.9378767109100355,0.3821492706774332,0
0.9426583782518964,0.383655790065547,0
0.930012287107832,0.3561459072107709,0
0.8864343393807688,0.3942020093210108,0
0.925492143342614,0.378575598463707,0
0.9632183391053396,0.3793650754782834,0
0.9133483358173232,0.364731182030249,0
0.9637243904284298,0.3428192790929693,0
0.94148820151191,0.3981949727522329,0
0.961291213375446,0.3911092133979511,0
0.9537086574802298,0.355407299385193,0
0.8861324519556512,0.378149094808432,0
0.9307852361084727,0.3791065583469066,0
0.9340446851049052,0.3957030435972784,0
0.8935965727840272,0.3567330924275368,0
0.9457238947197728,0.3679727871756412,0
0.9671160714659888,0.3742377364809758,0
0.915219021690122,0.3437447455726661,0
0.9435600165295244,0.3942889007705948,0
0.9743099157875152,0.3554706854282942,0
0.9272702952002982,0.367493490592006,0
0.9411044342785004,0.402434258470275,0
0.9171929396848136,0.3592555056175264,0
0.9451300701339892,0.3622326108547979,0
0.912954991602524,0.3585145778402123,0
0.9435845812840647,0.3872834286160678,0
0.941208092603278,0.3814980605759707,0
0.9586794253866812,0.3916935748257978,0
0.9610730643240796,0.3742818495965726,0
0.9319735351291732,0.3981453869228073,0
0.9176580779468604,0.3788730572922211,0
0.921588383113324,0.3736880031998468,0
0.907762901693713,0.3976752804272326,0
0.9494480302489908,0.3694387827699524,0
0.905608750228022,0.3636869498239706,0
0.9095135242735088,0.3657302582841511,0
0.9198677902026372,0.3783393782175841,0
0.9114691931107686,0.3540283897601511,0
0.9429731205692636,0.3331769184274693,0
0.9302180419058326,0.3404711996882473,0
0.9382862361506537,0.3802668367545166,0
0.9647860939348644,0.3420771185358778,0
0.9311510931994836,0.393806806013728,0
0.936641229868014,0.3751423290147844,0
0.9285456451231404,0.4001280370464954,0
0.9130406660058816,0.3442970346704488,0
0.9302939596998224,0.3814200765594018,0
0.940509175857854,0.3980211197284906,0
0.9763274436747502,0.3656034486095298,0
