x,y,cluster
0.8102880166539095,0.6209264215306587,0
0.8199128261569772,0.63445849641903,0
0.7806758696671869,0.6022306838701235,0
0.80188193998029,0.5806087823183343,0
0.814175122508946,0.557182477233372,0
0.8140840155559066,0.5866489499158396,0
0.732936469662093,0.666215208370536,0
0.8001933343584068,0.5945626976832828,0
0.7453254401995575,0.5684225629373256,0
0.7629086563804163,0.5777868769322014,0
0.8315799263716541,0.5854312959650336,0
0.7643570812945291,0.5684950483507021,0
0.7407333769777001,0.6459994160970178,0
0.8176975469846213,0.6848399415613297,0
0.8489706318760392,0.6231141567068293,0
0.7847871988465859,0.6645528807912959,0
0.9101301868977878,0.649841365288615,0
0.8586971990014352,0.5921821195147712,0
0.7419713777240353,0.5880773262115926,0
0.8071386751292698,0.6203872045116362,0
0.7588257728237437,0.6188245039103948,0
0.849243192670397,0.6292329421448967,0
0.7700342845680945,0.6235930857841612,0
0.7151939750640599,0.6629771735345267,0
0.8264321058515608,0.6215640617165817,0
0.839192833888976,0.6358205306259233,0
0.8230068825515846,0.6632921076728621,0
0.8237403579385254,0.6300043129026246,0
0.6703000461284478,0.6684080876455554,0
0.8693733677840072,0.6419125159734298,0
0.7358858582740402,0.6260344032217453,0
0.8338304085694295,0.5510632961054486,0
0.7387295510782401,0.6252874329843994,0
0.8113275401744041,0.529406852844881,0
0.8162820229815875,0.6262815597906076,0
0.7727807154863564,0.5778358805238515,0
0.780011582994427,0.6234990268386672,0
0.8662055380510858,0.5882444029644981,0
0.8020323871796715,0.6615360293635189,0
0.7383709617802627,0.5909081551182421,0
0.7702699193653406,0.5961284740692289,0
0.7794561448982017,0.5788881440844,0
0.8068152852923799,0.6321763965324899,0
0.8242878098940039,0.6042715980450165,0
0.8460833369177405,0.5641549574128375,0
0.8047751862777609,0.5716204203922942,0
0.7637944855246809,0.6418825664052132,0
0.7646169608193323,0.6450912639978983,0
0.7516118567902408,0.6154290683030414,0
0.7870341848266972,0.6412861874562157,0
0.726923099842009,0.6599211049842548,0
0.7213255578368434,0.5624137884747551,0
0.7624949773989751,0.5716377927939517,0
0.7271298878605735,0.6965095143549824,0
0.7710510049777413,0.671534227232624,0
0.6934166533037817,0.5880740448417126,0
0.8311727834773157,0.6389166686381177,0
0.7879548350864047,0.5988609040223999,0
0.765098211698973,0.6145248179564926,0
0.7434523037336874,0.5822589909053003,0
0.8052769450232897,0.6112819825983317,0
0.7383633674462048,0.6080514497535245,0
0.7359366764082504,0.5913594831519113,0
0.7968655057418566,0.5663471219148468,0
0.8082217089476127,0.5888325433621246,0
0.807050129982303,0.5971780752507587,0
0.7575274508351506,0.5639522792531849,0
0.8287832891812178,0.6625482188964169,0
0.7695365496497548,0.6025666193836978,0
0.7846924893296291,0.6413753261413447,0
0.7163333697862224,0.5864305926029937,0
0.8270926854261047,0.6026654887396455,0
0.8654794020542463,0.662713918893568,0
0.8506335935058128,0.6202312080382916,0
0.7653503789163126,0.6914983709212376,0
0.8087824490204412,0.6061065324437673,0
0.7227768178841313,0.5892758628896753,0
0.7491775097273567,0.6294097320906743,0
0.8858048482501413,0.6076305532751493,0
0.7677491782774936,0.5995767932866569,0
0.8616378506745456,0.6342091021717293,0
0.7858459228210675,0.5485920951804697,0
0.7365938692750816,0.6168654163501351,0
0.7925781893735628,0.5787976204350871,0
0.7347588234085278,0.6012703503243314,0
0.8317978240095822,0.6276712777340903,0
0.8252958294250868,0.6834719989064922,0
0.7034153762109826,0.7006680732952401,0
0.7946722046197652,0.6213012648873487,0
0.8438888487104711,0.6137925651790106,0
0.7994925983865342,0.6108925263221363,0
0.8323486903883519,0.6365673960645807,0
0.8668150152886845,0.6845192703915574,0
0.7897452551265665,0.5639198896244458,0
0.7376357666549875,0.61327528348661,0
0.8250385709864672,0.634934886829037,0
0.7682117339668653,0.6007382500922905,0
0.7588213257320522,0.6028901695158203,0
0.7767904680581601,0.6042274702631977,0
0.7980816332399234,0.6271205338556014,0
0.8465307533150532,0.5819047215968975,0
0.7722044191109075,0.5986818094079697,0
0.82391069453917,0.588552573532136,0
0.773576266785546,0.6104988160889284,0
0.7323350756383673,0.5420404368094234,0
0.8126288405168447,0.64562290818995,0
0.8112750041749524,0.5958474884463713,0
0.8321240992134663,0.5989526940154115,0
0.7845259462291987,0.5623141634465857,0
0.825482723085106,0.5500497130338396,0
0.7406373142474507,0.6243665683284713,0
0.8748010943993147,0.6559561582571432,0
0.7554715409097413,0.6126420878599769,0
0.8295526006948397,0.6953063411642755,0
0.8391461754442309,0.6607558401581402,0
0.7553479791365794,0.6314850291879962,0
0.7546240941842729,0.5562432808402937,0
0.6958088557140818,0.6300929743217224,0
