x,y,cluster
0.4314605902886848,0.221166750510909,0
0.3995412859352997,0.2030072284071374,0
0.4158296521624561,0.1817002612989549,0
0.3846660180710864,0.1756769994669337,0
0.4400437574879208,0.1901177459727376,0
0.4059918860116545,0.282648501256703,0
0.4183964091438946,0.2587321642762099,0
0.4186961036823323,0.2158277533906568,0
0.4564602759456565,0.2643298595590035,0
0.4017078994437199,0.1732477403760056,0
0.4176565702899115,0.2595103916625899,0
0.3841277069628175,0.1771681132952109,0
0.4221576545002847,0.2278630521881247,0
0.4303972182554635,0.2789212278762692,0
0.4162857919385954,0.208930134708983,0
0.4029329623025411,0.1603474553304856,0
0.4214333292709882,0.1659691532336873,0
0.457167537757377,0.2255557120511746,0
0.3871761616760922,0.1195124869847554,0
0.4046669725252437,0.1847617623564452,0
0.4009270520119534,0.2061932678029716,0
0.4458290300988337,0.278681204237331,0
0.4006538820908661,0.0955769130236395,0
0.4103537164871697,0.1373687439594899,0
0.4132882246852181,0.15592993628895,0
0.4257702950561317,0.1750838181693378,0
0.4169814593005566,0.2115921375463009,0
0.4211000719575113,0.2159007916316786,0
0.4087380774718466,0.1763699150303878,0
0.4136791889918731,0.2607449322890577,0
0.4068173681488749,0.211740587976002,0
0.420432108045864,0.1917497955960738,0
0.4000637448171517,0.2390692658102015,0
0.4087519126738353,0.2748881046680411,0
0.4193060219061065,0.1992066041907627,0
0.4069465837275064,0.2014729566580672,0
0.4481380522336336,0.2336459071862537,0
0.4238765253094628,0.1965882671961115,0
0.4451031903193019,0.2993252323507996,0
0.4257845699258903,0.2157490072352152,0
0.402600656533114,0.1762296059344158,0
0.4421367921227859,0.2393164754644059,0
0.4128300987181599,0.168564433394259,0
0.4148285441962425,0.2411405974234853,0
0.4118313488353469,0.1444821554355871,0
0.3935685975794105,0.1843854512365888,0
0.3761704419826965,0.1406555123894918,0
0.4387249042549044,0.2408143748927995,0
0.3973957976501112,0.2455974359792851,0
0.4025367718394542,0.2319586761376942,0
0.425402300794789,0.1940198666565193,0
0.3961484624930939,0.1891855306887519,0
0.4222414751805209,0.2223387564895153,0
0.3979233732581694,0.2747767209301747,0
0.3748184889984943,0.2159819852812433,0
0.4292693700452472,0.2192251205489637,0
0.4057676029040062,0.1491911314693782,0
0.4276225378967143,0.164392971571806,0
0.3947428771028537,0.1909391300723079,0
0.4060170026211468,0.1861579815434265,0
0.4167719102134722,0.1757719214586707,0
0.4149740485032516,0.1413438725311535,0
0.406075791260085,0.2156692468360334,0
0.4078046257388044,0.1684165511978858,0
0.4222042772848023,0.3190259059757352,0
0.3642441229698289,0.1321184983280039,0
0.4286985218563577,0.127095874590639,0
0.421917726218546,0.2151070117027168,0
0.4150224336603377,0.2318246264420939,0
0.42764616039186,0.1997288215114455,0
0.4091734110153313,0.2308870334550037,0
0.418204701018311,0.2175491105300799,0
0.4233450156113789,0.2692997078472826,0
0.3843321994645127,0.2003706998158883,0
0.395196237741006,0.2145259308996209,0
0.410703957813847,0.2273174800820245,0
0.4452823400363135,0.2825999110447875,0
0.3738971664591536,0.187643514278748,0
0.3831986828045832,0.139685695676157,0
0.4214456917100733,0.272084016417152,0
0.3886465953921963,0.1429784384804791,0
0.4136124477785144,0.2150158147894946,0
0.4090778303563215,0.2077239113944536,0
0.4143164862905063,0.1973716637910784,0
0.4158208625035088,0.1783809877718204,0
0.4308485771003688,0.1902977773051201,0
0.3954896022662792,0.2081331056448397,0
0.4341654591667983,0.3162278458821895,0
0.4073308722086785,0.222198897635327,0
0.4167738691630323,0.2586169077384737,0
0.4161003380438683,0.1726969682272333,0
0.406784909037768,0.2692564625230321,0
0.4159183664005824,0.1843970424271326,0
0.3799158238474652,0.1211552692492622,0
0.4122509831167379,0.1961811918921098,0
0.3934564821646343,0.1550670134383084,0
0.4152481367553746,0.2946264069981864,0
0.4101684307265023,0.2589588331177616,0
0.3853847343065497,0.2108416410920721,0
0.4169349535444273,0.1562525689600673,0
0.4164604503760308,0.1543206551660894,0
0.4340010575039182,0.2672207758223518,0
0.3978294149179682,0.2275987139733473,0
0.4081932369571222,0.2381637913263299,0
0.402664034536665,0.1841996772308126,0
0.4176883100745108,0.2452636635292651,0
0.4462530168857562,0.1775056808540063,0
0.4218677939936657,0.1881048424232959,0
0.4006208688338561,0.212253760837063,0
0.4090104844430627,0.2120876561092436,0
0.4273273085818483,0.2464538080818039,0
0.4027505238008768,0.2113775151548123,0
0.428909356922262,0.2962540358596203,0
0.397505098463376,0.2477250846906097,0
0.4048321677220585,0.1360311558613959,0
0.4258415680284519,0.2341230252897681,0
0.3997259352700983,0.1374058731185642,0
0.4177292339418426,0.1825007833957745,0
0.4005274773737035,0.2174887834485233,0
0.4112736922770848,0.1544089495001478,0
0.4221583645738292,0.2044749769366292,0
0.3753588251336904,0.2264294096910067,0
0.4123176394714392,0.2539904445018599,0
0.4413562034022928,0.2384024202066671,0
0.3931092819583024,0.1647690787338143,0
0.405011729404961,0.2018451513844294,0
0.4230286455634409,0.2339258299790391,0
