x,y,cluster
0.3990799975032596,0.4965278848122663,0
0.4012163840599049,0.4834192348797803,0
0.3778545261942283,0.5010675073520271,0
0.389302576185454,0.4862585705354877,0
0.3789788451876936,0.4855035816020547,0
0.395107788050282,0.5096019972221761,0
0.3994718201126588,0.4837854107409491,0
0.3977664341479276,0.4876875484750055,0
0.3960677919260636,0.4906167282756111,0
0.4062296183803854,0.5102189348872642,0
0.3740607681543341,0.505671274120994,0
0.3886417417761929,0.4995819560026101,0
0.3879839170424105,0.5146404185690935,0
0.3847984461143317,0.5041196054597405,0
0.3900180359795357,0.4855798909111581,0
0.3932240494259599,0.4978832186344061,0
0.3778714719471568,0.5049506719293828,0
0.4035244441907215,0.4962230460563955,0
0.396640325662119,0.5035138358969405,0
0.3863103054039274,0.5047076781008872,0
0.4053914688358231,0.4829538153979313,0
0.3955290461048055,0.4852847339248585,0
0.3927296809281194,0.5047028439088547,0
0.3887065678917515,0.4899240534055668,0
0.3828565879291863,0.4990957999399806,0
0.3942038604090513,0.4958651186657298,0
0.3993781068748591,0.4820925565476719,0
0.3867617318140876,0.4994406205345594,0
0.3824754744763226,0.4978399964517946,0
0.389582140979798,0.4822059112765713,0
0.3923270314187501,0.4826484687061074,0
0.390654472367379,0.4989661356552815,0
0.3837238814232427,0.5001858963520472,0
0.3976547350790506,0.5011272332680821,0
0.3864370410752845,0.4933956701514376,0
0.3769095915405029,0.5087710854818803,0
0.3806462585516808,0.4792752246231825,0
0.3880488768104031,0.4850728381437596,0
0.394633137652399,0.4897402373410274,0
0.3926120488352284,0.4868790605299601,0
0.3948553268666256,0.4826311797850523,0
0.3759139012698793,0.492541096438659,0
0.3938163681648371,0.4973766284257001,0
0.385978005164341,0.4864973633880718,0
0.3970270257256925,0.4912536638753979,0
0.3912607164394863,0.4982385209970205,0
0.3916803265132815,0.5063098233738285,0
0.3963288235989948,0.5032404789035536,0
0.3950160624251506,0.4968594130386146,0
0.3942231870457623,0.4982129550738083,0
0.375839917991245,0.4849399558809234,0
0.3806997585678741,0.4850386076359219,0
0.4001365762805574,0.4947874995458927,0
0.3987116761203379,0.4941382481001982,0
0.4130103160645247,0.493583831488232,0
0.3999332848165645,0.4924971750688045,0
0.3927831156468999,0.4793456449545865,0
0.3895241986514077,0.492921248143665,0
0.3900386468592328,0.4942100591065792,0
0.3854159506377373,0.5191101884419502,0
0.3859774726272104,0.4918193739330431,0
0.3792831078554174,0.5097530081533919,0
0.3812236931779953,0.502466877104711,0
0.3961347950061786,0.4953362651070367,0
0.3863240474052936,0.4888795651749844,0
0.3802265322615502,0.4921298894749567,0
0.3832094230896716,0.495814910232144,0
