x,y,cluster
0.5686071314022831,0.4832889042443746,0
0.6145286352269893,0.4726777945813869,0
0.5617834050135482,0.5554357764113468,0
0.5846514554068409,0.559072025631275,0
0.6564548359796231,0.5405588438380161,0
0.5526625028332066,0.4726850934851611,0
0.5555846918930143,0.6860886047540945,0
0.5444221951566025,0.5792202620732142,0
0.5551996778819858,0.5202235266036004,0
0.6816084381530695,0.5832268307260717,0
0.542894929246132,0.5733394989032856,0
0.606874176678071,0.4908659993244415,0
0.5757602691835566,0.6260666473946668,0
0.7335211167035622,0.4999198703332272,0
0.6125373726346968,0.4219838846539206,0
0.5399667412053586,0.6379646318963847,0
0.6048525459897297,0.548807483275817,0
0.589896411853841,0.6247080771142592,0
0.5997601187327898,0.5991977993045683,0
0.6043401900978086,0.5668692389333586,0
0.5899339165496331,0.5267462857516668,0
0.6811629486691915,0.503651184776722,0
0.589053574267228,0.5387020959266418,0
0.6241176077021333,0.6104576801279792,0
0.5775582024594448,0.5833762703215116,0
0.6221783466683053,0.5367651659299969,0
0.6181126183063088,0.5259368430596068,0
0.6137626694445067,0.5439362921846769,0
0.5990676982886021,0.6888162570735645,0
0.5665111440290816,0.5950546248040552,0
0.6100302281828169,0.551501279654893,0
0.6257676094623138,0.6116385332767775,0
0.6244040005978256,0.5921578867787841,0
0.6014590722387299,0.500020156449174,0
0.605459322893742,0.6194553844067197,0
0.6019754579721961,0.5252431320675865,0
0.5634350679178098,0.5805098196670635,0
0.5979590983845418,0.6644683703912792,0
0.5840747576557208,0.635129834135676,0
0.579979932398263,0.5971830423145059,0
0.5896500564268844,0.6499588606300556,0
0.598284824008635,0.5381052239639863,0
0.5689083197486337,0.6573353111966928,0
0.650642269222326,0.5592743214114843,0
0.5813813978454719,0.5996242185524739,0
0.6430383879458212,0.5064655531407056,0
0.5936685284387764,0.5020984906678343,0
0.6526265864662661,0.5429108197183835,0
0.6336362479493753,0.6137734581437068,0
0.5312215636606437,0.5057708982638799,0
0.5954917955348094,0.5946987624364821,0
0.6967441698201495,0.740196592667582,0
0.60918098672474,0.6528836595605835,0
0.6451907135722245,0.5744467812025005,0
0.6259416801062025,0.4818436174558367,0
0.5280800368100511,0.5090935194991779,0
0.5702277546315819,0.6259641356298119,0
0.56685331684206,0.6067812771677394,0
0.6541016358178182,0.5846183702660919,0
0.5849781561198728,0.5159029621806662,0
0.5901321956193022,0.5728844729654377,0
0.5943574388484542,0.6498927367335009,0
0.5613697402725888,0.5436742448500342,0
0.5866949438889613,0.6350785901864203,0
0.6475883705665549,0.5715150546344268,0
