x,y,cluster
0.3132914687444729,0.6236647546622739,0
0.4026588618982042,0.5934181180240312,0
0.3636674762371858,0.6095617171246808,0
0.3517917085004129,0.6112130422522071,0
0.3698761157037162,0.6290425850311823,0
0.2962830881711816,0.6232421007703898,0
0.3395103887953075,0.6385115100732246,0
0.3175360894207024,0.60361543014252,0
0.3667260802282904,0.6132213363737513,0
0.3863944554678444,0.6249499779152212,0
0.3747184008611666,0.5922649297200109,0
0.3767032357183541,0.6221728982533892,0
0.3874996334745816,0.6031369763166069,0
0.3508255241814878,0.692561884449636,0
0.389079182154834,0.6413818832311445,0
0.3634588648627548,0.5969714653802725,0
0.3930899826893111,0.6624534108968675,0
0.3880385107822568,0.6123136874805679,0
0.3784298967437745,0.6418597022898209,0
0.3606686093194686,0.6098933092755375,0
0.3679402534181394,0.5912359003029115,0
0.3424394199888972,0.5776957363544716,0
0.3960701463655293,0.6441197424755054,0
0.3973605518381332,0.6176587565149179,0
0.3796051312857652,0.663848287090752,0
0.339782328910864,0.6301474425209752,0
0.3664953751022213,0.6236009228198729,0
0.3220889225431096,0.6189246686274756,0
0.3730292530058894,0.6152062038543898,0
0.3728565116982576,0.6349127964403649,0
0.3624726005816538,0.6176151044531287,0
0.360238203472911,0.6115213621147253,0
0.374866963392543,0.6208205996513745,0
0.3547818450171647,0.6279789358214622,0
0.3623215411217071,0.6397114808560846,0
0.3653742222088878,0.5873170552046236,0
0.3667476696129221,0.6225982939311523,0
0.3576081758017418,0.6306464081912471,0
0.352374145208684,0.6327267122687222,0
0.3870133670719686,0.6114552858477954,0
0.3800420823481026,0.6426654187128709,0
0.3518844058888492,0.6331384985506169,0
0.3870973003789523,0.6259464407484266,0
0.3670003026388811,0.6301872006686352,0
0.3435381973327439,0.6159692023820593,0
0.4187151514759146,0.6563714065358998,0
0.3375503977232265,0.6434792596165663,0
0.3530201416361625,0.6595477459053866,0
0.3809767173548268,0.6295896919445911,0
0.3289014732018804,0.6168243309225405,0
0.3303780201760468,0.629313516325093,0
0.393434555276306,0.5961396981605188,0
0.3630165688906375,0.6174449180466278,0
0.3632632288775964,0.6198007921168927,0
0.3689434421633297,0.6363790264216044,0
0.377080058069851,0.6311076514705717,0
0.337629862798734,0.6160258243761341,0
0.3708244272129,0.6301720871242071,0
0.3627770830377961,0.6346276960301311,0
0.3900619749511651,0.6009844920564429,0
0.365021726777943,0.6314771411059793,0
0.3784494140542531,0.6107075208666005,0
0.3638659819911012,0.5553784129201188,0
0.3828709332428055,0.6084967640442813,0
0.3628432696546423,0.619730071946172,0
0.340429631748419,0.6241227782812931,0
0.3584888667494946,0.6391200910014876,0
0.3689538122021507,0.6073866286508757,0
0.3530818514771529,0.6491894246881982,0
0.4660742324681983,0.5580496487226803,0
0.3715172588671069,0.5958955513222616,0
0.3662148595960258,0.6222257529194878,0
0.356571209926269,0.6316022303462189,0
0.3701170000822288,0.6205615227336728,0
0.3689884946221487,0.6011684717895502,0
0.3704954715205833,0.6326965684207045,0
0.3719864001906192,0.6179737177485494,0
0.3442590264176492,0.625709028832683,0
0.3801495282423913,0.6243463383499107,0
0.3621931699085414,0.6085516936318093,0
0.3837991306614887,0.6582460360937947,0
0.3510812325318831,0.6084527916428965,0
0.3937243746315993,0.5957548915983977,0
0.3857269847804752,0.6137089484990608,0
0.3509800339293739,0.613710240022728,0
0.3929962172942604,0.5961156635326821,0
0.2890024319618125,0.6350096496171121,0
0.3772541926769829,0.6816111983514117,0
0.3267559062215006,0.5917944129508921,0
0.3515783356416762,0.6205263929580633,0
0.372781726862904,0.6261325396774076,0
0.3261451281897859,0.6418581614614962,0
0.3684356906720104,0.6093357374556996,0
0.356650151270562,0.6458982579806056,0
0.3622331030224017,0.6408071946216672,0
0.3614443904359538,0.6229287673934368,0
0.3414223695299476,0.6445502496278848,0
0.3502044287022229,0.5659453952891135,0
0.3673064679295201,0.6430866152979096,0
0.3532276020795123,0.667548327265766,0
0.3794825290602472,0.5887362238574866,0
0.3651640488036615,0.605096220153709,0
0.3805635825055993,0.6102129616372658,0
0.3544800945170681,0.5610878608298188,0
0.3860220624533778,0.5974802752611316,0
0.3948540890890636,0.6487060333500214,0
0.3743369855593795,0.6293037398887943,0
0.3603509730655902,0.6217151754899766,0
0.3750979601595064,0.6307198942135337,0
0.3574830742928273,0.62762999270485,0
0.369816639976222,0.6069085725784095,0
0.379164506035418,0.637364801030438,0
0.395536131104898,0.6177352382274837,0
0.3667626884161409,0.6190476246084837,0
0.3637654411788832,0.6296396714689185,0
0.3679383337745361,0.6429056193475219,0
0.3641509448759892,0.6305783606193006,0
0.3689245337202212,0.6351463868057845,0
0.3695244487430654,0.584221502314073,0
0.3618653484963996,0.6387843361885313,0
0.3828805318478936,0.6258759552062823,0
0.3725220737074922,0.622691850587665,0
0.3618966184586796,0.6552794399821691,0
0.3738590527468294,0.5999293061063496,0
0.3694010683578631,0.6094147180567127,0
0.3512378268589852,0.6033803126340008,0
0.3812049940109553,0.6588574310418351,0
0.3491102509856478,0.5901607616343417,0
0.3418815022169951,0.6378453668675346,0
0.3797695914730031,0.6041238199747713,0
0.3354171563887647,0.6386998822129419,0
0.3673108366171498,0.6359245884551257,0
0.3708474310427413,0.61432285204536,0
0.379804075056552,0.6389090130728828,0
0.4044761216381289,0.6302060684580111,0
0.3533651608131607,0.6271130295449017,0
0.3689554905666332,0.5944068872085368,0
0.358438241025749,0.6007773883178102,0
0.3636075282933377,0.6101289842845173,0
0.359895349250079,0.6387508424117132,0
0.3632642951477383,0.6246583156446681,0
0.3550244991778459,0.6276326917018665,0
0.3602297732645017,0.636954548905766,0
0.3745849728474217,0.6084133451965925,0
0.3420988441838152,0.6142603714317859,0
0.3812511040323396,0.6132527122966519,0
0.3862646275028421,0.6333709941788896,0
0.3751495483990641,0.6450958985219891,0
0.3797054944825969,0.6277018043387737,0
0.3613236358369799,0.6273363661243326,0
0.369303242104875,0.623839932456462,0
0.3516046519080704,0.6170545154304159,0
0.3512963368652494,0.6350521016943339,0
0.3678975602666562,0.6281609345920723,0
0.3688894248707043,0.6308467750379144,0
0.3592064221657544,0.6185744668374356,0
0.3683724934594732,0.6112260651700832,0
0.3649432868166603,0.623622498610653,0
0.3285583724219397,0.6152444577975339,0
0.3508097449401851,0.6126121061889097,0
0.3504622763154667,0.6071675855080843,0
0.3879028806405437,0.6421742551691113,0
0.3492390558389395,0.5998005484267502,0
0.3747656500199995,0.613690567764336,0
0.380574903618628,0.6796369463720965,0
0.3919733113631709,0.6504215943356296,0
0.3560952541350358,0.6137360379728655,0
0.3293367792438733,0.6221118532992458,0
0.3837604371002292,0.6414389381781361,0
0.3509057419065976,0.6564300796842175,0
0.3483975116617213,0.6266954443318064,0
0.3767383156854445,0.6159351076494168,0
0.3791604378240754,0.629133254239155,0
0.3776628590580479,0.6124901227703361,0
0.3927487540119697,0.6440351217757352,0
0.4032265323407062,0.643821712827461,0
0.3581578843859008,0.6474453567457361,0
0.3591380372715083,0.6023580381606134,0
0.3719697417043044,0.6224227436997812,0
0.3474377514474849,0.6215622917670804,0
0.3660924229490203,0.6289496863993416,0
0.380703505289608,0.6552970865332172,0
0.3649674040770819,0.635668690173656,0
0.3952089233667279,0.6152731878545498,0
0.378851910538977,0.648377564488291,0
0.3965659373836862,0.5942668692089063,0
0.3658486427541576,0.6317782753789745,0
0.3713028278195791,0.622354566687288,0
0.3752584160532681,0.6282966611697376,0
0.3652263737486984,0.6243993472093395,0
0.3617781928276034,0.6209770027625683,0
0.3704443980471547,0.672057358966931,0
0.3697124298043929,0.6282755322738386,0
0.3575257858538307,0.6240352379939611,0
0.3402088007272534,0.6352210122976387,0
0.3531643414589809,0.6164907854290158,0
0.3415685078796344,0.6213087099400432,0
0.3407949839554265,0.6112755153781734,0
0.3639564892307011,0.6080010987142619,0
0.5595279164598623,0.6548210223468145,1
0.4791984390983379,0.4919523670589227,1
0.2958120950442527,0.4121717970434909,1
0.7113263621550172,0.5732976791581181,1
0.6077700688014747,0.5641389216212934,1
0.677612314123229,0.720423865320958,1
0.3858367346602016,0.459333697925566,1
0.2647324841807753,0.2971897442038298,1
0.5961244924920885,0.3927953219586381,1
0.3047284501194536,0.4010893982690864,1
0.3553108250096435,0.4289589794269811,1
0.5722642218793517,0.7040007540295958,1
0.5827306110267861,0.7213539492614377,1
0.4010053270522009,0.4963578643327483,1
0.5433316395670172,0.4487326210246738,1
0.5357161715596734,0.6031610100350883,1
0.5055330660854879,0.6668412922206237,1
0.1426491330953139,0.2673388999715239,1
0.2998651125959438,0.48655527794828,1
0.4306580982033514,0.5124895467662021,1
0.2721357866497184,0.5086181054243006,1
0.3899753808910344,0.3516195036860589,1
0.6210292904130151,0.7753570409890915,1
0.6217003266962035,0.7066280344670317,1
0.2751554643061093,0.231392454313438,1
0.219936179679004,0.3727258132595906,1
0.4369741435519513,0.3987074923715092,1
0.6342230606670436,0.6330626431341103,1
0.2941840718676037,0.3806969586255903,1
0.3925214835035654,0.5755132209385246,1
0.7146028035702336,0.8445454808857157,1
0.1250612387704212,0.160003046079713,1
0.5890591176471186,0.7474033040124364,1
0.501296263726662,0.4482267018819332,1
0.2531670992954498,0.2913193124872131,1
0.3695162232740261,0.4503498595075924,1
0.4642631568842815,0.4263540107418286,1
0.3737995671813672,0.4460200437371368,1
0.5453735491523163,0.6684892383417436,1
0.7358954640553674,0.7975481740421546,1
0.5246066862962795,0.4792238501004162,1
0.721285027457861,0.4995608665480692,1
0.7128081399637822,0.5349181008182595,1
0.076821390274017,0.4467626164728429,1
0.4709643712162861,0.4466697933730062,1
0.613829772983829,0.6861437753549071,1
0.3321909593974144,0.2938918171569842,1
0.5152473898674419,0.5619824489965141,1
0.5089544000882937,0.5517445967901418,1
0.8477535391694283,0.9260488521578284,1
0.6196063487201544,0.6157007944479062,1
0.2531644195862267,0.3317670571267404,1
0.5765156142245008,0.7720216037841962,1
0.2906614764389704,0.1681737746876359,1
0.0217074724808025,0.0856496129529226,1
0.5101086520204812,0.4284714952049495,1
0.5829143337085012,0.4283750788856625,1
0.7792640071238219,0.8567236357807813,1
0.4713113569949526,0.5435229985777841,1
0.5726659405768075,0.4730501388821467,1
0.3689833754313691,0.4222941391054593,1
0.3936071153622785,0.6669295749910057,1
0.5581860224781209,0.5766190941478215,1
0.5645183348190065,0.5891455789931678,1
0.473974933179032,0.391392514225752,1
0.5007413329718393,0.4598766996214712,1
0.7165625666662776,0.6326700330731152,1
0.4621219102493962,0.5250352566520374,1
0.413933767865739,0.4155816911962785,1
0.7700359366325147,0.62387935594481,1
0.5818766623402611,0.5786460713459294,1
0.4076899264150732,0.5514896864492841,1
0.340944787679798,0.3214775450768595,1
0.7210392764421059,0.6688201392167943,1
0.7534908998621249,0.6079566222146655,1
0.5300835806186783,0.4299687160052889,1
0.6516593083188583,0.7803787445342714,1
0.4905448912682549,0.5048061808977967,1
0.5894513789871791,0.6511421415892237,1
0.3991247576571526,0.4541154237219413,1
0.4483274245725498,0.4755571395639667,1
0.2170141281685162,0.2652529522128934,1
0.6960543642558914,0.7196428127969102,1
0.5809793203762449,0.8403744215405238,1
0.3797092491953502,0.4718521501434782,1
0.4220012070129543,0.3396615804876,1
0.4507077358794489,0.5878528422878259,1
0.5631172097712794,0.7518604218411286,1
0.0949770630823547,0.346115520593505,1
0.4771727577087514,0.5832184206070832,1
0.3835992166245654,0.2878652325279963,1
0.6588099169737399,0.5269982418696283,1
0.1474510912418183,0.3192829535296604,1
0.4963622452169858,0.6282927629098746,1
0.600146139651951,0.4772563461403655,1
0.4725795742715026,0.5671570895556629,1
0.2971141217797483,0.3978337177636544,1
0.3714707470143104,0.1903329606210038,1
0.4764877262975466,0.5736206201038639,1
0.5176180749722565,0.5821331498356689,1
0.4227463679596151,0.4364135565233725,1
0.6143980348805325,0.6425782242671901,1
0.6374773494594737,0.5393751068592044,1
0.3471138378061519,0.3592709639913104,1
0.6124173856095017,0.6471112221149776,1
0.7152012015249889,0.777591751731712,1
0.0412207431239237,0.1346409502686226,1
0.4296733269028748,0.3314409984296932,1
0.4079386077764988,0.3537452392177995,1
0.613286011853014,0.6589676550672056,1
0.4723661053268134,0.5596433395653275,1
0.1482327220486805,0.2196288188414233,1
0.50783074930667,0.6241775798491902,1
0.6444465178442935,0.5549546345275372,1
0.512031433831486,0.7568725313255861,1
0.301336665566422,0.3189328071980833,1
0.4074685006794984,0.510500427109768,1
0.3228005915355502,0.2508805410251325,1
0.3283340402198077,0.4779945863188172,1
0.4696116430682832,0.6143383182475786,1
0.3864131234126757,0.3476731110554276,1
0.2286509254275793,0.2306772493930977,1
0.5706914190829081,0.5389335296461679,1
0.6399078259788273,0.7511770577875847,1
0.8355034821769404,0.8791133852947006,1
0.4713801358582176,0.4546823782831342,1
0.4080260878572441,0.5656465475056482,1
0.5986461069579804,0.4737175256875486,1
0.0,0.1232619331635105,1
0.4838716752653569,0.517418825124119,1
0.6142517527201947,0.5517882468689356,1
0.5491211537631931,0.8505809784167236,1
0.3068275237447625,0.4004935309749069,1
0.5598925709740222,0.5298372676468028,1
0.6026590538284536,0.7923343238882645,1
0.8069132048778598,0.7813145723654981,1
0.7109056275285397,0.6494911841925831,1
0.6072354642339324,0.5444130883271279,1
0.5670877469247971,0.5402655174609847,1
0.5258759244864171,0.5742344384862288,1
0.5441055164245813,0.5166140812816601,1
0.6452301491396084,0.7167087295416146,1
0.1225341937662718,0.0,1
0.5147098341079346,0.5706861329919809,1
0.6457047696948481,0.6891891784762543,1
0.6833893492620682,0.6678089844434628,1
0.8278982855294441,1.0,1
0.4345668785379752,0.4533644947429406,1
0.6057545269638123,0.5943012145200096,1
0.5201616112558693,0.5829960550396506,1
0.4271435515721138,0.4265272743075655,1
0.6323617814173411,0.678377746641662,1
0.5218265294869754,0.4641201547677926,1
0.2208668929807582,0.1384115117413903,1
0.4525787489413267,0.4813721287659472,1
0.6423956705957051,0.6266226644861618,1
0.4059722665747136,0.6408706574443067,1
0.6178790197699061,0.5814200796053831,1
0.4470576385100127,0.3075395792634788,1
0.6768129096462234,0.721025256909603,1
0.3356081335727215,0.4325371979504758,1
0.6088579322482326,0.4873952183665168,1
0.4165284025730339,0.6311844713107956,1
0.6261110607993938,0.8382563969434592,1
0.3748430805555295,0.4566270620380931,1
0.3263248322740938,0.0645943791999046,1
0.3886261332590806,0.4796769968206822,1
0.2322764482311059,0.1311264564927378,1
0.9573929421249536,0.8724025422216863,1
0.7617926146795095,0.7161927377585204,1
0.3720206642785787,0.4367645104250859,1
0.6707331594451074,0.5889734674983491,1
0.2376628636389368,0.3026969379899135,1
0.2455293482757498,0.3031105795756555,1
0.6419646776661083,0.685064211482197,1
0.536065885710029,0.6292953753010365,1
0.7142778557737086,0.5953475379189831,1
0.7389656021071933,0.6813062361577096,1
0.2189582459760135,0.3695529504235016,1
0.1581420452530995,0.1253414376570575,1
0.3934740312459935,0.3832034682640727,1
0.4498913058478666,0.5423159818654301,1
0.6188449986301564,0.6320951289319569,1
0.3591131351287704,0.2207095128667835,1
0.210482985946431,0.1952216729729141,1
0.3744743962772807,0.4406499607582087,1
0.4373475658232927,0.671046311790486,1
0.5399263945604843,0.5965510395265218,1
0.3060123817559151,0.2528872965455196,1
0.5841685089416646,0.5382402745145523,1
0.7978346577940152,0.7609434756796065,1
0.650716652733073,0.5842237691007098,1
0.5469680722533679,0.3457666133632478,1
0.7111202747378824,0.7857271250907208,1
0.5246175023587489,0.5000944398671094,1
0.4747094476675988,0.505293877007654,1
0.4113470634372481,0.6774577839314802,1
0.4469177325588279,0.5085498401918126,1
0.2079145220969379,0.2583965912034692,1
0.6566729309917746,0.8183633955686276,1
0.2787793642069828,0.3872902791815267,1
0.5363547167087552,0.6606819351105107,1
0.4443496017620877,0.2797897672150218,1
0.3984968229988173,0.3942874565955668,1
0.5302574744840216,0.4983605221522409,1
0.4205263736285495,0.4885493768938865,1
0.3527719769601399,0.4212026796452507,1
0.2889140051539982,0.1232752373967474,1
0.5741369854160001,0.6518120424163145,1
0.1482469070622794,0.0827865800812847,1
0.2840285508580888,0.3668167561746956,1
0.1948398875408578,0.3768170300136912,1
0.6277548085583587,0.5846494553786787,1
0.5980510073234053,0.5048395198042728,1
0.5556893762744384,0.5535695427695431,1
0.5686788118900343,0.6019254253933197,1
0.4810101841929887,0.4385011785038218,1
0.3292735530022654,0.3375389982859936,1
0.4172939212472402,0.4610310021919919,1
0.4519080049138353,0.4718434172404328,1
0.6490517126957536,0.7298910053180698,1
0.4183074957693161,0.4310603258836285,1
0.659950525182672,0.8178058320066196,1
0.6323936226703295,0.6683477971694733,1
0.534041255793916,0.71917511263891,1
0.3774263978732076,0.4790979852517997,1
0.2502330835215298,0.3717964707797359,1
0.4006240617111655,0.5396725041408578,1
0.2629024488014657,0.2590485595647223,1
0.5055963117910791,0.4036067766773344,1
0.7722914435817777,0.6175485637142846,1
0.2774913824852894,0.2955758149871124,1
0.9254485296418608,0.8760728916982452,1
0.5233332829496091,0.5466085803415125,1
0.5165701213557363,0.5345978618105568,1
0.3431880757319082,0.3257171116623393,1
0.5363619248651372,0.7586206305896371,1
0.5082853388942264,0.5220529273340658,1
0.474104106837334,0.624101999129447,1
0.2673619945934198,0.2322404905772699,1
0.5251102521883446,0.5591829334595141,1
0.6281358187230814,0.7278674841263036,1
0.6129175580677115,0.4934542131470071,1
0.2825771408584434,0.3245573183050519,1
0.5593497530359413,0.6039894622536393,1
0.36496519829307,0.3838705615519963,1
0.445483613457341,0.2429178080385034,1
0.709062368733132,0.7530293961948598,1
0.7245510375240072,0.8129183307125504,1
0.3615800901278619,0.2892591054210425,1
0.6804072621970779,0.6750798260718296,1
0.4003917667076189,0.3048568696680857,1
0.3924363238396022,0.4371183082712886,1
0.4646382015874916,0.4448986583017316,1
0.6094325120894771,0.6690781434982466,1
0.598226927631702,0.7691819386709067,1
0.4861046001233237,0.5426069164091646,1
0.6199637240632206,0.6252809367596488,1
0.4952468518732912,0.6021221604956949,1
0.6485086136933567,0.6500592393253274,1
0.6091046003301086,0.6397280297344544,1
0.6647750670795691,0.6078503119404715,1
0.539702216927689,0.419796098187988,1
0.2931973994606645,0.2852989041991155,1
0.5395060185806171,0.7050356034775119,1
0.6866811991095676,0.6706615876258345,1
0.6457959528560282,0.6996852154398605,1
0.6599904313022107,0.6362846860997172,1
0.3694172369042967,0.3651281131331108,1
0.4927631144414676,0.3561436589653767,1
0.6806353684675812,0.8497067510461704,1
0.4430553798241575,0.5856365366193919,1
0.4359495049148663,0.5385910875170766,1
0.2978065060730904,0.2736591148432332,1
0.6290937515795545,0.6021735410679765,1
0.3777905516960282,0.3734472840819302,1
0.5901760524744128,0.6797921897114811,1
0.5672573300040178,0.4340774348532585,1
0.5390636624553715,0.6038221972250859,1
0.4341905479935355,0.4363386505233943,1
0.644771054031102,0.6570641818061339,1
0.8048012653840544,0.6889521870455302,1
0.4990564528186255,0.4337509373513259,1
0.4124357343366501,0.5385604535122004,1
0.6236251050686256,0.6508470261635997,1
0.5090971684688308,0.4248650978754906,1
0.4350236441170421,0.4074683638145516,1
0.7209169773381907,0.504911796238757,1
0.4121951225542251,0.1839328075901694,1
0.4794101503426263,0.654296106737915,1
0.7279715001330955,0.7930313729066443,1
0.4305347614773241,0.4772748374338638,1
0.7002019939814266,0.5082635096128991,1
0.3195030917380119,0.3907593565554252,1
0.905025017005464,0.8293191215831983,1
0.473053523710915,0.4638525855036846,1
0.4691696302651744,0.5596071101662684,1
0.4344927389152292,0.3379888572619638,1
0.2607708168368801,0.1990749741918764,1
0.6024055043941299,0.6553715252656208,1
0.2565807137884024,0.3206830879704901,1
0.499360725976943,0.7549347633841278,1
0.8031204859022183,0.7895734850438032,1
0.6926671613656612,0.7440053524082394,1
0.5481689583693383,0.3961084895577605,1
0.6026970683945186,0.6986665299528764,1
0.4726115522331816,0.4920970010198827,1
0.5549271897325126,0.7797108137355395,1
0.4293801995615879,0.5646056631998615,1
0.3259225308882561,0.3578706538272102,1
0.1618138414057969,0.0482467614101475,1
0.8123846469454077,0.9182981034990728,1
0.5725962199406581,0.7666604047299544,1
0.5043615592354751,0.4492207608555174,1
0.5193233387490476,0.6818353282413936,1
0.2734836622013949,0.2923420631972203,1
0.3289758746603666,0.3574518685764316,1
0.4210285800277953,0.4005270082571062,1
0.3760932727806614,0.3812986228375581,1
0.4423977611844358,0.5433373680423146,1
0.2795666411862344,0.3445410023579517,1
0.5765196673943562,0.5616796514060793,1
0.4246512456002989,0.3498178641236295,1
0.5477571204316969,0.5124486476491689,1
0.4833028702844441,0.5082620416658912,1
0.629627572480837,0.4531198455695771,1
0.398411697627486,0.3651684171257958,1
0.4119195448648494,0.4195613689040372,1
0.3084286557056011,0.4278392263395605,1
0.651829980850115,0.7246185079006726,1
0.6448718265436235,0.5849978875377885,1
0.6853765498220323,0.5789048521292851,1
0.6531386868586214,0.9041505433931604,1
0.7792253579469598,0.6278404224429504,1
0.6542013783363452,0.7173161597354507,1
0.3455514281549965,0.4042705509701819,1
0.498358926697094,0.4712626022603793,1
0.4467533549232185,0.4529084734452885,1
0.1626448207983285,0.225173902633169,1
0.6773601335681507,0.5971549572338459,1
0.596817964302364,0.6542367790783211,1
0.4310697391559434,0.3903415200387935,1
0.507724467797037,0.6542531233972291,1
0.5002565028433679,0.5962390112427502,1
0.6661093138782259,0.7774134898735952,1
0.2893952200174661,0.3076773729659057,1
0.5462065939335072,0.6180791955170771,1
0.1843543405441128,0.0969446813200757,1
0.3044598730978872,0.3408356061763141,1
0.5179660084967106,0.6872892919889635,1
0.6121505520686623,0.628006108002892,1
0.7696959916414284,0.8130449267135522,1
0.5147352333449402,0.5152879381900355,1
0.433775858610874,0.2863949963592286,1
0.5400790398510498,0.4888511026363521,1
0.2431784155796469,0.1080312990705847,1
0.1525376261217481,0.2298669056222024,1
0.3117787690659026,0.5375101412092145,1
0.3939670650266189,0.4307188320613507,1
0.7396805890091117,0.6829052660261271,1
0.6681071154494385,0.7052331874539685,1
0.6232292241659331,0.554803720850941,1
0.1511513452658027,0.2054561953196459,1
0.4695486806937327,0.4752260056952299,1
0.5789729153695213,0.617153276378566,1
0.584223614581969,0.6410800643245812,1
0.6905404955966704,0.6945801564512204,1
0.4279988517087467,0.5277307771931803,1
0.6858570521827447,0.7808115987019445,1
0.5182142522878832,0.5375242159508432,1
0.4173886681999528,0.1734691340919291,1
0.4034492854988267,0.5283709031446392,1
0.6108188792228765,0.6944500407972374,1
0.3528611610718579,0.5910640874815511,1
