x,y,cluster
0.674924767580403,0.271881717385131,0
0.7025725654116183,0.2886842016856789,0
0.6719972455566056,0.2688714335565476,0
0.6401799203826669,0.2734661590333948,0
0.7184075606925764,0.3089778470933491,0
0.6757590572930798,0.2745880384728827,0
0.7039811001711038,0.3004545760756311,0
0.6419344898580892,0.2750177256087551,0
0.6587227851041226,0.2670790289508042,0
0.6085795883260228,0.2491630479796251,0
0.6977723710645397,0.2759309135871876,0
0.5467954331162969,0.3125465601646684,0
0.6961239176626395,0.2762484180774435,0
0.6710048514712799,0.2682566088618711,0
0.6208575078931023,0.2415736813527724,0
0.7149021571036669,0.2246848001194954,0
0.7054357029092537,0.2633463910853262,0
0.6343418815556449,0.3016806770748159,0
0.6350240913727151,0.2670470699010693,0
0.7499184517369248,0.2605506263619068,0
0.6041794000459233,0.2749122338956744,0
0.7261067969236781,0.228414323301673,0
0.67993186927609,0.2979734732769118,0
0.6057557791445926,0.2878778347917391,0
0.7182108662805153,0.2912884274995753,0
0.7175321355253996,0.2513915760694351,0
0.6589150788023321,0.2973014367340792,0
0.7388600777462488,0.2113109692554542,0
0.676657568237718,0.2632634012262371,0
0.6310815298608963,0.26415197040881,0
0.669031434613113,0.2674405263907978,0
0.6253714828847208,0.2745678505416491,0
0.7036470698803172,0.2751788282988853,0
0.6944433843997639,0.2662863010593332,0
0.6545805028974231,0.274532255579637,0
0.6503803562349557,0.2651800112737015,0
0.7019064608218566,0.3338069840918112,0
0.7207807529321338,0.2768211696013583,0
0.6492058339781495,0.2567104184580536,0
0.6961245984650821,0.2671330590153628,0
0.6575199469299173,0.274109451935546,0
0.7322832102053525,0.2562236215042787,0
0.6291205924155964,0.2717869818681928,0
0.6571392270244465,0.2617961534987232,0
0.6673216967069412,0.2002762943284551,0
0.674374708956317,0.2422559526743279,0
0.6659723005785609,0.2634256416327983,0
0.6123773343284836,0.2406324957253245,0
0.6854159525921271,0.2900449013404381,0
0.6659632646230964,0.2683158598806058,0
0.6295153396278046,0.2324320706436789,0
0.6480997490375274,0.3017513333311913,0
0.690437336977157,0.3032042010350523,0
0.6858140067401587,0.2670235108617611,0
0.6387081586854034,0.2787283213419359,0
0.7746276197350823,0.2369280902474817,0
0.6573329160633803,0.2847147503080381,0
0.661353213101205,0.2637455393063688,0
0.6845217673116175,0.2884110529110653,0
0.7023040781301553,0.2582624833956288,0
0.6605289665891617,0.2742435451896691,0
0.6845388304124241,0.2107848476198211,0
0.7222573800131125,0.21634022841473,0
0.7041553512742293,0.2806916124330676,0
0.7160062952631534,0.3022302210686869,0
0.6940017817285129,0.2856499509698773,0
0.6552078061374572,0.2831931809297791,0
0.732341915152055,0.2418612905153445,0
0.673474211081306,0.2773653479047088,0
0.6349103315785145,0.2538252929651627,0
0.7077445304733931,0.2491888881178904,0
0.6798384586528889,0.2718525913580889,0
0.6836815271613419,0.26792114943885,0
0.56735238945523,0.2695833253614154,0
0.6958059245769594,0.2722256259837575,0
0.7411729084265576,0.2518799914833055,0
0.6599343524195156,0.2826777142375434,0
0.6519721012873716,0.2762913202791017,0
0.6575786324870134,0.3226064225926631,0
0.6689586138356491,0.2770881770990886,0
0.675096623422299,0.2814227902813497,0
0.6887336620944271,0.1821704355279479,0
0.6796766441839582,0.3012284095704477,0
0.6769958832627523,0.3303226795056727,0
0.701221499480557,0.2926919857640317,0
0.6370368665137092,0.2741370974013073,0
0.6729508575007916,0.2768006028087948,0
0.6911605706095092,0.2611286973293759,0
0.655675551714637,0.265582793091726,0
0.6497506634940602,0.3041928948026491,0
0.6031290517015117,0.3091439163371197,0
0.6536453472470174,0.2818998074527687,0
0.6966816958553703,0.2891971127650137,0
0.5673350944283572,0.2987796277564783,0
0.7184453522924916,0.2629239718476035,0
0.6238275948409997,0.2712137948880277,0
0.6702176303485096,0.2608533253772226,0
0.6326965315604656,0.278816727731625,0
0.6666427302516913,0.2631564231655411,0
0.6929240117327709,0.2448249349871958,0
0.6348502281338607,0.2246540056796117,0
0.6750945487922478,0.2775952257672391,0
0.6486455324090139,0.2755027741423181,0
0.6790078417933393,0.2372066914769369,0
0.6708456406346681,0.259874425175575,0
0.6378995930682005,0.2699083264650842,0
0.6805105933996654,0.2920705123874503,0
0.6838310135750635,0.2904132878079746,0
0.666341374944459,0.2680629475724,0
0.6631017661418418,0.2732364349147991,0
0.682215241041378,0.2754577861964594,0
0.6493005107610275,0.2977059126416813,0
0.6714347719480022,0.3101287103288411,0
0.705073667150173,0.2735178606537644,0
0.6637108610457274,0.3322108818622731,0
0.67361321965265,0.2448717893744194,0
0.6378740795254179,0.2597163682998332,0
0.6479756673712755,0.2461398753979973,0
0.6951410730090841,0.2056568281482924,0
0.6084343706617572,0.2920381006198307,0
0.6869553028730766,0.2863173361030711,0
0.6430261543836598,0.2789940484543172,0
0.6764826367752343,0.2753317260398684,0
0.6475731750478665,0.2740373322643208,0
0.6406563066086617,0.2929324460233083,0
0.6525601231937626,0.2770339617417436,0
0.6020920548397783,0.2614851912866471,0
0.66866561318932,0.2811692365912301,0
0.6651674484962583,0.2683928719076985,0
0.670594065017216,0.2695403458970582,0
0.6968120453181497,0.2686802693186968,0
