x,y,cluster
0.835109395850492,0.5570504563864858,0
0.7887132289935175,0.6811881072112008,0
0.8480745185452695,0.5923484783895403,0
0.8194281337626466,0.5072223748290673,0
0.7659972195224871,0.6316173533923888,0
0.7756900525698467,0.5026805078302977,0
0.8638584366681115,0.5907487863719807,0
0.8315660956007762,0.5561439608104148,0
0.7449980385741338,0.570962037089729,0
0.7845219622773769,0.5307710716628015,0
0.7392140573532715,0.5719818785677698,0
0.7574474868625559,0.5266609829103546,0
0.6543150198699943,0.5741227050819957,0
0.8222666920161561,0.5616810668856714,0
0.784330097830228,0.5762002716698859,0
0.8338914552825908,0.533226817521532,0
0.7564032961178664,0.5636386414835863,0
0.7881505560412866,0.5561612199998848,0
0.6666938678706967,0.523731663513871,0
0.8383702042147698,0.5644007477358909,0
0.803586118401111,0.5337908163282051,0
0.6910978441432318,0.6161128465274224,0
0.8306829398107183,0.5706917776867511,0
0.77937114532393,0.6327725946200021,0
0.8400965254676858,0.5216210922670484,0
0.8315466132373149,0.5482531599321965,0
0.7799717662397527,0.5633399786512979,0
0.8634243085535265,0.5160506031596833,0
0.7865272441409434,0.5335231965295897,0
0.8725089464276652,0.5444152924609401,0
0.7849687211504724,0.603741137211971,0
0.8761943749829931,0.5208257254298222,0
0.7605015064044865,0.4656138019591569,0
0.7800579692398465,0.6033362426534882,0
0.7537468158702834,0.4714405586174454,0
0.8336184063914494,0.5298983590348209,0
0.7496189672411633,0.5833258549512225,0
0.9064062209871432,0.6668007527745977,0
1.0,0.4409553195248985,0
0.8308655700150065,0.5592573322006453,0
0.7330976856241704,0.5870401499317418,0
0.8587745264946143,0.4902229355190394,0
0.8390512623392321,0.5194656317614397,0
0.7230022248460746,0.5152244359186474,0
0.624962858277019,0.512630214632855,0
0.7592097348482196,0.5022299409164062,0
0.8495382898055661,0.5583586395331179,0
0.7194708643578264,0.6021176608773348,0
0.7766794182722028,0.5627928682009234,0
0.805067344988323,0.5924436127753518,0
0.7927252849789741,0.5407671779864783,0
0.8256534242358338,0.5252306339003806,0
0.8152538627367417,0.5181021636285386,0
0.6737681984627395,0.6937199451996611,0
0.8121133052652831,0.5621147943893204,0
0.8488036411072992,0.5757051837464183,0
0.9287817520142666,0.547292291414367,0
0.6294307534935588,0.5046957553729905,0
0.7526615762381924,0.5854909835301311,0
0.8534920500423663,0.5440558228178578,0
0.8264454732503911,0.5063804552867964,0
0.7454123706704431,0.5595677799392207,0
0.87294175952445,0.4497019020067822,0
0.8215297243214369,0.5767252102950282,0
0.7319843024868689,0.5824463545254596,0
0.7520690606496876,0.629416504004315,0
0.8893589952528937,0.5619015682738036,0
0.7422643725465954,0.506465210564564,0
0.7111602451212367,0.5515281616087039,0
0.8829741192263579,0.5326775201783929,0
0.7143910173639793,0.5746249273861996,0
0.7893869321741591,0.5626096504186513,0
0.9085486870785278,0.5095558953001462,0
0.6849585695913512,0.5683454154290346,0
0.7784057668048613,0.5656224935580503,0
0.7918367417254728,0.5165322763516021,0
0.8622397234110987,0.5324787864210746,0
0.8456290896967424,0.5519273045494953,0
0.8494290015451222,0.5644740522688448,0
0.7455026683601289,0.6212888015096695,0
0.8821886246154989,0.5842841484471418,0
0.7836494886304686,0.5094369470319978,0
0.7819968866777229,0.4747170288929566,0
0.7021481992264137,0.5646810984098054,0
0.8766059336910228,0.5004871833282712,0
0.8838337868769157,0.5190965194486937,0
0.8468804353821149,0.4825375045225444,0
0.7651139224089125,0.5323917826354877,0
0.844282538145696,0.5477115568915991,0
0.943282191136789,0.5793177402833799,0
0.7490562816056769,0.5231917711509961,0
0.6787331050552644,0.5862461317628079,0
0.8524222227870116,0.5246584326667574,0
0.7241137827391075,0.5186287167973571,0
0.7125004598500297,0.6516597664750297,0
0.7157124514334916,0.5453455574481414,0
0.7815396113689358,0.596756029900777,0
0.8492622992725021,0.5544986510340142,0
0.7581798868213676,0.6215745592866064,0
0.6991573142534241,0.5948590371116284,0
0.8188164200364682,0.4885387334791405,0
0.7385818804696103,0.5263451970503348,0
0.7974682962699724,0.4715600385708704,0
0.8275607506909308,0.6044127750144078,0
0.847552604879737,0.610614190551287,0
0.7771999028385344,0.6786906406637163,0
0.7520615451660194,0.5948345471849567,0
0.8295808893648742,0.5346894835683922,0
0.601650623922385,0.6430293056950408,0
0.7977766933818431,0.5344837659719577,0
0.8005793572889179,0.5828221621764453,0
0.8568175461719061,0.537395472455629,0
0.7407386468740751,0.5533771069209091,0
0.8036473817176529,0.5435811553328835,0
0.6339680047380021,0.5543632252709925,0
0.7961918886775925,0.586605675516479,0
0.6772416506063639,0.6509151801400396,0
0.8709744566849509,0.5728193675691865,0
0.8235086796673126,0.5633428643623931,0
0.7208817033394411,0.4915506969050449,0
0.823791648020106,0.604396194803481,0
0.8141896616465367,0.5854701426068466,0
0.7634934115018872,0.5476948135460467,0
0.8213860398649131,0.614746997288881,0
0.7088578304991695,0.6417863875871517,0
0.8157447710995174,0.5619679825381326,0
0.8724087577720805,0.5790628685050786,0
0.7875423353240474,0.5983347336741982,0
0.8369517606833805,0.6228832885711224,0
0.8482601139900126,0.5192471656387734,0
0.8453048653991551,0.6214050560680004,0
0.8387180321473633,0.4975303058874114,0
0.6857304637017293,0.5921076270262481,0
0.6909657699322715,0.6071734814781936,0
0.7792609319456694,0.5553531386362058,0
0.9368992451665306,0.5790363108949135,0
0.7417792178215059,0.4861260519703101,0
0.8480777511710911,0.5093430918969403,0
0.6939162377048573,0.5628368301083193,0
0.7905922257083327,0.5652227173171251,0
0.8455269503542187,0.5651707140443446,0
0.7636332861731971,0.626393854853989,0
0.6783518718180206,0.599897232991904,0
0.8199122218313538,0.5797709132713231,0
0.8269578747893259,0.6225508322189892,0
0.7519829084438331,0.6023914214368213,0
0.7219652730540969,0.6483065307364402,0
0.764363634532307,0.5740600006486043,0
0.6843340940242024,0.5811568042844999,0
0.8170447588479355,0.544071496742634,0
0.730098607831354,0.5662892533357309,0
0.7820768848693582,0.5104842235755129,0
0.6371001888464844,0.5563731884617048,0
0.8015676464856437,0.6404050203244314,0
0.7172864612054328,0.5433416692838042,0
0.8635135547354167,0.5995348170730981,0
0.8010683920899935,0.5436911382460734,0
0.6867563605436292,0.5501813872057413,0
0.8273698062531132,0.6175490720463914,0
0.8885846873686607,0.5051139546811635,0
0.8013896120332733,0.5727756220610916,0
0.7359239389785237,0.6062034251533281,0
0.906893435864806,0.5635854957308971,0
0.8338975438419731,0.4869248700708726,0
0.8168887568010517,0.5171360611358743,0
0.7347493905283988,0.6127746743598804,0
0.6627279180758494,0.5097436046245157,0
0.9408667900389868,0.597355323060015,0
0.8823217618971511,0.6085720281390442,0
0.7438354776525578,0.6350331956630634,0
0.8384120107502515,0.6042126384775354,0
0.8543849646913418,0.4978404173296819,0
0.8617322808310207,0.569315554824051,0
0.6994457381394797,0.5731340704484478,0
0.7590298622750389,0.4794975499212154,0
0.7902782107760975,0.6454321352779429,0
0.6435738442284319,0.5956711576579863,0
0.8877234611896104,0.5450048046648289,0
0.7057379688674746,0.6253573389769059,0
0.7125849018960965,0.6345341060152726,0
0.8445654912455494,0.5563149248766417,0
0.6705816700941487,0.614114267661872,0
0.706887732479289,0.5475115221035114,0
0.7172860489437104,0.6136271039473641,0
0.8102472486725962,0.5300583574709865,0
0.8374443520530518,0.5712839114419509,0
0.8570266633007178,0.6202081682758218,0
0.7836343541096233,0.6099743013008606,0
0.8960148360105985,0.6105123235355262,0
0.8552390775538309,0.5705090698851195,0
0.7791797441576991,0.5539193382469519,0
0.8322969007922603,0.5416870156051661,0
0.711492332653101,0.4955390888354468,0
0.7576189371849802,0.6139173851315342,0
0.7555898219208659,0.5386181304345993,0
0.8096608042684688,0.5190564022607591,0
0.6906329817904988,0.544482432212076,0
0.7270566406552906,0.5451236540775672,0
0.5405379023808595,0.5874757243005772,0
0.827128587696248,0.5729797917525606,0
0.6504585856164181,0.5994134414098545,0
0.8911827154658798,0.6086200242977932,0
0.8672679559580557,0.5659020541307365,0
0.8594776922859579,0.5872498859896591,0
0.6994424634399088,0.5413860693538444,0
0.9229732758851784,0.5572967126943921,0
0.7866199889896608,0.5656484844731491,0
0.6540757639098221,0.6378625385407547,0
0.8782409536029105,0.6605183898260056,0
0.804800918547184,0.5725202942591429,0
0.7280350511596769,0.5327022752807189,0
0.7650928059167563,0.5920350621532663,0
0.8221347162525434,0.5731971262952331,0
0.969945403469527,0.5917061844866695,0
0.7955346261291041,0.5095308587675469,0
0.8803729876684139,0.583456642378543,0
0.6841345984012674,0.7049496283806537,0
0.7266103147655822,0.5185492821211473,0
0.7536616627810332,0.5059923722638403,0
0.9302821393311193,0.5575346174485969,0
0.8510409318084894,0.5709153300445107,0
0.7549543070959438,0.5306052254586274,0
0.9906130751350076,0.510322328635896,0
0.0463832637980582,0.4382764927506758,1
0.2131650041258723,0.2350376586478659,1
0.1680724943462561,0.3954951757486825,1
0.216235677591715,0.2997109158967728,1
0.1823173568621752,0.3973669308405063,1
0.1455738019527635,0.3894846067255438,1
0.1987878830992088,0.4066398617485819,1
0.1768548746816621,0.5193930061070792,1
0.1746026006469715,0.2297549919899931,1
0.1726573006899932,0.3079015167880334,1
0.1410560133132009,0.7793088082051555,1
0.2168039059530273,0.2536578332806778,1
0.2431285769194715,0.5477077370770311,1
0.2360821731103431,0.3435125850233074,1
0.2498918691594995,0.1757423217362373,1
0.1508279511204995,0.3506959515398858,1
0.2620509654799039,0.328054660223036,1
0.3442153152985172,0.1017225001279744,1
0.2894529225798172,0.4763629279091652,1
0.2421724568363153,0.4146616524920375,1
0.207864062305108,0.4340900533099376,1
0.1725151394700116,0.3461109239269636,1
0.1196878125589558,0.5350980956290479,1
0.2574981844191717,0.4686292341716775,1
0.2611904234212261,0.2561940433316225,1
0.2242630011688443,0.379957202718855,1
0.4598670021668211,0.0,1
0.2080097720969619,0.3725796576744582,1
0.3112498354904833,0.264504769094135,1
0.0862025558634315,0.619093140970147,1
0.2514040676196523,0.3672716547494415,1
0.1614143047172018,0.4653097843325004,1
0.1973232114965645,0.3974905130985449,1
0.2517432774311612,0.0800349973062037,1
0.2833048599336188,0.3282683445026465,1
0.215225687798801,0.4262643915571599,1
0.1908076016272447,0.1910345761483592,1
0.2036425973599074,0.3850737679365197,1
0.2310018837710179,0.4079154664940474,1
0.1962059801298754,0.4308277691020954,1
0.1937340568189736,0.223523957504385,1
0.2519658652789267,0.2456197384956318,1
0.2270582080285149,0.3775205642648551,1
0.2505527251825162,0.4414746099465563,1
0.3106741031737495,0.2815628281495816,1
0.193403402604891,0.3809553660403201,1
0.2810585123583723,0.1559663459023169,1
0.2375659099884582,0.4621876702908731,1
0.2930673212822823,0.1084482594421186,1
0.2928027586675546,0.3432878199845824,1
0.1425013175664305,0.3326975313461575,1
0.2336847000472574,0.3176916258618167,1
0.1635649871025831,0.4157929651303602,1
0.2143268784949399,0.4109321544397496,1
0.2574122171669733,0.384818080152656,1
0.2589562839995246,0.2529280456526717,1
0.2267995813703189,0.4389944306209327,1
0.242861942226786,0.4191401180235274,1
0.249178766325488,0.3092174438029331,1
0.1674606334761755,0.6173290539345022,1
0.143461815626278,0.3852201770578748,1
0.2339817697277424,0.4255348141479072,1
0.2200499752894517,0.4233383919469199,1
0.2547280769610185,0.3716430310339024,1
0.2356366801801776,0.383063219569916,1
0.2649487493668181,0.2693643246561636,1
0.2246610200973737,0.3573443689712018,1
0.162817557777685,0.5155943337549855,1
0.3172958730104483,0.2062473016162719,1
0.3114194986417321,0.2847904780905731,1
0.2844405344112261,0.3401696868174296,1
0.1798243091950459,0.5031987780498496,1
