x,y,cluster
0.6926971576419815,0.5799908765775756,0
0.662635162614095,0.715041522264538,0
0.682874775804698,0.5736015584415403,0
0.7214637633136788,0.5613965341700343,0
0.73753248208977,0.624454110289281,0
0.7442813955182678,0.5942257701932812,0
0.6989345237422228,0.5113435997600329,0
0.6655463838877406,0.7476483610952629,0
0.8050751936792404,0.6611963685095296,0
0.6999730026733644,0.6087811477949635,0
0.7713187515077172,0.6657553746982623,0
0.7714281887590289,0.4757617655333671,0
0.7116263014509534,0.6340544771676301,0
0.7024972057271178,0.5298874984302995,0
0.8109507801577356,0.6093189825382335,0
0.6838908093402908,0.5577373552757964,0
0.6685043653736538,0.5549175465929592,0
0.74605447102869,0.6377212062174493,0
0.6096814132774372,0.448216593020237,0
0.8039913242238845,0.6298001297470172,0
0.706952487788525,0.6127409161445108,0
0.6917079062212771,0.5890196548841212,0
0.719426361562778,0.5254548091224056,0
0.6697493440135845,0.4958581974644656,0
0.7059111335250456,0.5585497405821849,0
0.721109072676044,0.5686352618550664,0
0.7099992916630488,0.6617832159206353,0
0.7061052930389036,0.5597382312124386,0
0.6327717987090071,0.4542372579918602,0
0.688237678749471,0.5064072980836555,0
0.7297826331929806,0.5985451601135477,0
0.6967768016153542,0.6581501513980482,0
0.6707962183046886,0.529083328871668,0
0.7622659444496472,0.4978973345033823,0
0.6602799037975866,0.5686666342575599,0
0.5953319286404943,0.6028370546024282,0
0.7305404027761595,0.594412664384196,0
0.6880172608391203,0.579718707191183,0
0.7832426834917958,0.5928239137372565,0
0.708766586663133,0.5962372440265946,0
0.704064982494798,0.6028053043256901,0
0.6809652822223726,0.6327505266174289,0
0.7199242079457878,0.6223718842797052,0
0.6485864237440988,0.577366750553929,0
0.7556631512504823,0.6130860177549873,0
0.6482075094223705,0.5873305411214029,0
0.7208201571057543,0.6269873494366802,0
0.6533094391774246,0.5170835056714679,0
0.7028400541460904,0.5411027793747744,0
0.7006526953428629,0.5631391711979299,0
0.650889774688947,0.5346971919563092,0
0.6840509810340312,0.763706923745252,0
0.7316321617628067,0.5757747551379923,0
0.6759342204353045,0.5630701077805619,0
0.6657090686717586,0.6332069561390585,0
0.6834269036219309,0.5740145357941074,0
0.4767790407655572,0.4767774421867338,0
0.8103445133444314,0.6285989061206729,0
0.7524827420011115,0.6405817008783898,0
0.7200167478259093,0.6576777776555042,0
0.4624718322061607,0.2291515161662654,0
0.5689178167125456,0.6078123004174355,0
0.7664364776240913,0.6345607963304647,0
0.7681146907166633,0.6598381054491129,0
0.7018183486286004,0.5988186962741668,0
0.7345848676436875,0.5802686090441612,0
0.6112003574677326,0.4762234799152434,0
0.6437278348171899,0.5373334196436571,0
0.7315543979307624,0.6200554803761577,0
0.7699653466371209,0.6518717612442273,0
0.7010637483762956,0.5684493627335749,0
0.7273281682558094,0.6199966488332704,0
0.6321782191066031,0.6382004959934344,0
0.7247407008040855,0.5972702339547419,0
0.7722476941111199,0.648420942311306,0
0.7134630740805272,0.603582264736609,0
0.7215693245756327,0.5522420666487594,0
0.6524897469867139,0.5084605587190929,0
0.7176654010594088,0.6060803422347133,0
0.7107691859262626,0.578130616380689,0
0.7255921110252921,0.6507006907775686,0
0.6386241519509901,0.5830496143078554,0
0.7321720421615608,0.5574143752548097,0
0.7289510310997256,0.6282708985187717,0
0.650390243179572,0.5195512781920272,0
0.7185587597126608,0.5901668315097862,0
0.7742050656764439,0.4180627631539742,0
0.6857656879989369,0.536795233844683,0
0.8230319618341708,0.9518129534654404,0
0.6958557202526994,0.6055516058248943,0
0.7448813433082604,0.6372144632406158,0
0.8527809714799033,0.6705495629123027,0
0.6883303556552811,0.5657888714406766,0
0.6987386456114925,0.5056582068516109,0
0.690215758730126,0.6668035312889145,0
0.6370723718320415,0.4415298018165954,0
0.6659720326564991,0.5403390988404183,0
0.6591531905431935,0.5191119905315178,0
0.7560599891217152,0.6620099701441451,0
0.6654223376413716,0.433809095155412,0
0.7907252803518401,0.5896281972831227,0
0.6630302007669566,0.5961625006611314,0
0.6931838065601545,0.572615946656114,0
0.7867957763459497,0.7292373178109127,0
0.6941613291063177,0.5916139600105008,0
0.7096447142874288,0.570832582923037,0
0.5603542628199908,0.543973503788755,0
0.8162588087678992,0.506969577104066,0
0.607199640950884,0.3959872713985928,0
0.6809750653363142,0.6698730636199626,0
0.758491519553642,0.5848829753936969,0
0.6791284387656122,0.5882448467056315,0
0.6563851687459783,0.5722826270104685,0
0.7273730887852952,0.5761999516154354,0
0.7288212911475966,0.5600655397075216,0
0.7297985953610817,0.5898474383713703,0
0.6617903810604501,0.5326353507963331,0
0.7306631510123315,0.5485047620483833,0
0.7056590939186045,0.6158984431508687,0
0.6844601537559194,0.604539623856425,0
0.7210005848555966,0.569455867965585,0
0.698882083149486,0.5017643957503726,0
0.6565196238069648,0.5909296742035651,0
0.6446271063940626,0.5762709961593135,0
0.6850642869029465,0.5464996075683874,0
0.7110426215377832,0.6261063161032325,0
0.7228506830085366,0.5415498976445955,0
0.870698887183255,0.6332155358428647,0
0.7679906371193532,0.6612664094365757,0
0.5926318876076114,0.4197714202841937,0
0.7130895465135665,0.6360656735394365,0
0.6951969709881447,0.6453365621401789,0
0.7135440541823785,0.6095826860672391,0
0.7136175643407591,0.587186555673146,0
0.6970758629698582,0.550487490293204,0
0.7157989656952547,0.5826365998621699,0
0.7094207145743676,0.5180091388455416,0
0.75212962752442,0.5041538157295631,0
0.6265222933898451,0.6097099945523778,0
0.6833608582899172,0.5572214605932374,0
0.7796529108788537,0.6020368384854452,0
0.6498750974975988,0.5380228866118393,0
0.7172564994578081,0.5310118285903829,0
0.665047948548033,0.5506307525455314,0
0.7605843383743743,0.6163513829075612,0
0.7285510317618216,0.5867972723970736,0
0.7375419968206829,0.6108304616496203,0
0.6949396046791902,0.5749191658967804,0
0.7029278820755479,0.4721299913426233,0
0.6910405233742017,0.5812610639911024,0
0.704722062571453,0.6137866532878625,0
0.761872615283495,0.5867678680057389,0
0.7097637873522654,0.6118871308189386,0
0.7266985458248865,0.563872423689811,0
0.6344269512809868,0.5211343925395308,0
0.7293363085480562,0.6035908085961253,0
0.7149609871171746,0.5944456896451925,0
0.708885226039354,0.5631207878204635,0
0.7073234864341343,0.6345887586208039,0
0.6775840936840534,0.5973069396730751,0
0.7218863981051353,0.5888238632767789,0
0.8393092326932312,0.5759036216304417,0
0.6917944944684162,0.666151853415854,0
0.7003100234937577,0.6021175975681226,0
0.710985435017776,0.5594741598977581,0
0.680941450511241,0.5650412603443026,0
0.6681191370092732,0.8646480850777025,0
0.4573049122736559,0.6949653884731738,1
0.418260642416415,0.5905528211965823,1
0.5381085637291412,0.6106642556849257,1
0.5112115997597325,0.6246869598877088,1
0.4360560459795317,0.7628472624047964,1
0.696999465791374,0.6649190887335968,1
0.5384886588553063,0.5990997495180744,1
0.4522937478028849,0.3780357463936049,1
0.4066671947644611,0.7757207439926984,1
0.4714041647927326,0.7372669372181158,1
0.4965966956413598,0.7620585913061225,1
0.4609947072965663,0.2575512032900136,1
0.5776381130499052,0.5174031221679704,1
0.4177330493774063,0.7489386328492846,1
0.4655722223629018,0.6214056167953087,1
0.481215803624226,0.5912428862958181,1
0.4809823758244637,0.6761640263732475,1
0.4971849074064771,0.5832617563780254,1
0.4760292130815791,0.7351561693838616,1
0.470122400539086,0.5417121861141164,1
0.4667645189050902,0.4488638528819851,1
0.4940016018865008,0.6756609181732046,1
0.4937318971177148,0.6095431092903452,1
0.4786173129722473,0.7135674045524215,1
0.4913224074037023,0.6582407886331787,1
0.4774829724988898,0.6664663890307501,1
0.4590659697370919,0.8501011531967819,1
0.4996791290050084,0.7097500522277083,1
0.4365310489316249,0.609509730214135,1
0.4715703398537938,0.6007748621614237,1
0.3952118403295275,0.574657693557024,1
0.3984541911855473,0.6063125803002225,1
0.4374497496798002,0.575578265144341,1
0.4886456973578213,0.482187191123821,1
0.4931782339728225,0.4412870537200956,1
0.6082741758358019,0.7871682696798183,1
0.5538570284888031,0.5357761781890965,1
0.4779354389926701,0.4754957932374875,1
0.6067115141591257,0.7340180161954223,1
0.470224988782161,0.6570968994066745,1
0.4485433389029071,0.6226735583460761,1
0.4346615963757693,0.6035428769789258,1
0.3645546891961641,0.5455475535857658,1
0.5252711418860281,0.5936286635292408,1
0.5961765347768813,0.6139143999479402,1
0.4521286916320929,0.4854054733451904,1
0.5480105939153872,0.6727097658707569,1
0.5118333537067442,0.5666059485829859,1
0.4968328857125608,0.6151791294114497,1
0.4563828008882709,0.5952276593403635,1
0.5162486843101585,0.5833405698206868,1
0.5151244204419685,0.532050393334036,1
0.4139569076989715,0.5305035586682983,1
0.5628812760907097,0.6898821686238495,1
0.5530554836620328,0.7200621891697455,1
0.4739409868870387,0.7299814400755497,1
0.5379628880488925,0.6702222206002484,1
0.488552018558607,0.6025876603321291,1
0.5040167956916421,0.6209833386004292,1
0.5345831970525816,0.5835751741255388,1
0.4324725003109904,0.6154730640395848,1
0.4971263634348917,0.6446419076751317,1
0.505092213205189,0.6195474451434403,1
0.4729597392138134,0.670688038010999,1
0.4691902738513991,0.7002681518259813,1
0.4927092216371823,0.6148051821163115,1
0.5284245218510787,0.4362571573680517,1
0.4275013548230547,0.6299571673601987,1
0.5547754290652557,0.5705535899588899,1
0.4536383883589453,0.74342084142577,1
0.4008474415806424,0.6671456078758474,1
0.4671225076479326,0.7004988540271666,1
0.422422172360708,0.8774638324377366,1
0.6062112438095145,0.7014880024100544,1
0.4511243918248225,0.6680374355950958,1
0.5008148107568267,0.8465174291194996,1
0.5488417922494728,0.5744516123875993,1
0.5950220738418748,0.7756846643598236,1
0.5173550463478376,0.5483026280134311,1
0.4714804419078199,0.5436868723937496,1
0.4995114413552429,0.708018277523351,1
0.4631798432585857,0.7136498083895745,1
0.4508252762038834,0.4585621907770651,1
