x,y,cluster
0.2650775313116438,0.2851837918290613,0
0.2830435033072151,0.2165881217704928,0
0.1357693897589358,0.2566135417377321,0
0.256719179794864,0.1728587092584297,0
0.1241820693245076,0.2616475652628912,0
0.093887185894833,0.2638119292290523,0
0.2343777208366163,0.2421404349775281,0
0.2366447911314335,0.2243731653597707,0
0.3145479704970997,0.2071632687645229,0
0.2597798910492108,0.2468397198907457,0
0.2949387624241902,0.1934807981934631,0
0.2276610552660733,0.2505107790720441,0
0.1662004779820625,0.2363158614338838,0
0.2184299696365345,0.2068195280687718,0
0.170900985393193,0.2597932169039645,0
0.1591091330078298,0.2247461210619298,0
0.2694868574819118,0.2412064199709756,0
0.1504868346209549,0.2279455033359672,0
0.1343000205887158,0.2180738045154119,0
0.2879416492289042,0.2592901639844291,0
0.3054168689236294,0.2037892582396845,0
0.1842807793727727,0.2540762804203847,0
0.1914628149551974,0.3059244603347098,0
0.2331861064437417,0.2174337693785862,0
0.2112404915183038,0.2287000164724634,0
0.2057751800298766,0.2524810932621089,0
0.2519281695753239,0.2442553546292581,0
0.2939580675242332,0.1731357868040149,0
0.2481586257629425,0.2390328655773622,0
0.2339722233664156,0.2267854837094322,0
0.2917206230804289,0.2819673630879868,0
0.2833040178640065,0.2274189635192651,0
0.2839249048908677,0.2035916907556326,0
0.3251238859659026,0.2391363657116939,0
0.2612500172887387,0.2187440494496065,0
0.3183541944357589,0.196068352776582,0
0.2901236823749342,0.2904597111575528,0
0.1852885700057228,0.2545288612094285,0
0.1483800888096199,0.2417578635199335,0
0.1432015820585302,0.2401386953947645,0
0.2125425268650624,0.2654948267416478,0
0.1443553444672842,0.2260497924151267,0
0.2585079917718128,0.1835696136764601,0
0.1466909797590113,0.2816808779820732,0
0.1522064892061296,0.2357033504465135,0
0.2229878081376037,0.2442356625899261,0
0.3175420037935647,0.1859685102274556,0
0.2688039380248873,0.2165773390455716,0
0.1132757947890971,0.263745215767297,0
0.1356512190756572,0.2474104547850537,0
0.1951498903652302,0.3020360957706972,0
0.2451947446255178,0.2366220341294863,0
0.1702352439258606,0.2548240486848713,0
0.1730590426282645,0.2077190443897787,0
0.3046540321729001,0.2166747823725702,0
0.3500630771523627,0.2414416392693997,0
0.3405423883311197,0.2082718524004337,0
0.1720794565263665,0.2660825696531833,0
0.182591573030952,0.253068252036532,0
0.3338660387468654,0.2211049295915249,0
0.2129120472717125,0.2314803306638754,0
0.116867774912702,0.3002429271064862,0
0.2450372569024344,0.1699554194961177,0
0.1908866812579534,0.2561139563848016,0
0.1770443621448654,0.2110044382358397,0
0.2061988269926532,0.2172909886479992,0
0.1499033949186422,0.2377220089902927,0
0.2100288790674438,0.221908339753059,0
0.157625335999214,0.1931982947065494,0
0.027855082487361,0.2422619457426408,0
0.2286319034988362,0.2637364158453764,0
0.2276821571855002,0.2563243141590892,0
0.256443467847906,0.3061571830431771,0
0.1873125239934892,0.2702454322770816,0
0.1846688936639469,0.2262298327484572,0
0.3339525276333373,0.2370298528744259,0
0.1685730987165356,0.2321519667289625,0
0.2188620315258602,0.215368640129214,0
0.1471688708885874,0.2003770799970105,0
0.358635316607377,0.1867279539951282,1
0.5416515580445987,0.114678047061327,1
0.2297832061603049,0.2110347965950377,1
0.3520749662114483,0.120153351973532,1
0.4793481417435705,0.1508072405857557,1
0.4447852713872499,0.0788595048407146,1
0.3954534294079329,0.1746551862870524,1
0.4239107444977385,0.1609017103876356,1
0.4791743309824363,0.1105266674890053,1
0.3144007460771721,0.217379714984895,1
0.4627579395808039,0.1261416065487805,1
0.4457299519818315,0.1590755316130616,1
0.4275618269466896,0.1365350391933542,1
0.517616991424064,0.131771228984774,1
0.4315305425187735,0.1445261603450671,1
0.478196449452848,0.150905115716207,1
0.5477510126793694,0.0889335671574473,1
0.3440892793286084,0.1791111730737631,1
0.5261004857632717,0.0884772482090564,1
0.5982568273932741,0.1087771643462244,1
0.3924120856015554,0.1993070564125778,1
0.5385798001260897,0.0912462383464277,1
0.4473297451178568,0.1339606528511274,1
0.4721657231051324,0.1234076589331652,1
0.4468692166581512,0.1417537979623464,1
0.5081560928070978,0.091557672703394,1
0.683302564438808,0.0183228249846477,1
0.480813737665263,0.1606066617412214,1
0.397615152540122,0.057253241155094,1
0.2877476623179605,0.1262858669076523,1
0.5268709336958294,0.1386354942967447,1
0.3314359518639672,0.1831540997220215,1
0.4977838659809938,0.2126327919901903,1
0.389731878464652,0.1388595707105165,1
0.4684710198964532,0.1342077748568663,1
0.5616131934012659,0.1385971002756572,1
0.4883205073567609,0.1320488774063004,1
0.4795315594644625,0.1291672806540047,1
0.4610072851481797,0.1344298427154323,1
0.4126463702178384,0.0852531847991156,1
0.4513043328386621,0.1480289733809609,1
0.6014533920489133,0.122142648145652,1
0.4977622294776976,0.1130018603536781,1
0.279847927836978,0.1079171043354366,1
0.4485724031126131,0.1237157855179311,1
0.4990967626729813,0.1383600144877078,1
0.5845766853539749,0.050046664073009,1
0.3754698294778127,0.1569184535777744,1
0.3465649456651756,0.230020547549698,1
0.4906831660798529,0.1116810529789908,1
0.4165840782626917,0.1294536770114427,1
0.4161372335372195,0.1696821860306037,1
0.543979918798854,0.1325827183199792,1
0.6091575895765557,0.0425893706850026,1
0.4171484454017822,0.1526345093941142,1
0.3759782223704894,0.1214709147209734,1
0.4370556749763502,0.1602848527632166,1
0.5299021479298427,0.0937196928683932,1
0.4103446588752351,0.1410540174547584,1
0.4625697560663411,0.1180343419762305,1
0.5136161933706069,0.0480287615919771,1
0.5135698437851416,0.1825929667203335,1
0.4293404908012362,0.1325820900203662,1
0.4414062098771478,0.1501389042518633,1
0.3939806803195081,0.1137892132814802,1
0.4139805672042023,0.1196160943050985,1
0.4538757436381218,0.2233775139216357,1
0.2481811959323569,0.3046705140489873,1
0.4721369923280827,0.1021902946105927,1
0.4317966129897819,0.1482697966549787,1
0.4545846121960067,0.1358415870803858,1
0.4587296754923932,0.1432354867118617,1
0.39606980696101,0.1871133294411144,1
0.4910389574125826,0.1649031116482496,1
0.3875693511145995,0.1541026813906815,1
0.403197206591479,0.1765893760989974,1
0.5204296261009553,0.1071016984510664,1
0.4320313955931806,0.1694327840053403,1
0.5788300398864733,0.0853591951834634,1
0.4699958369528079,0.1600838071260202,1
0.3376080054611763,0.1919163309023318,1
0.496243465809466,0.1060931891557561,1
0.3786425328776691,0.1121905351938474,1
0.6361105413712882,0.1094904134968889,1
0.5260620471289629,0.0956802769045614,1
0.413203364711365,0.164701625835087,1
0.6872665342838433,0.0808180607798322,1
0.4722475308417619,0.1248006043160071,1
0.2999898317799974,0.2211521636218869,1
0.5299823727813161,0.0724615888960966,1
0.6192611905751138,0.0735871186325262,1
0.1030326376935313,0.2852592976639972,1
0.7707962950178393,0.0342101860418344,1
0.5598567280975757,0.1287799650431422,1
0.4524135167594946,0.2087205532606429,1
0.3365238356654149,0.1308829528767164,1
0.4307459980835811,0.1139244424494553,1
0.4183653900707119,0.1540219610904107,1
0.4714440623983251,0.1286997071764806,1
0.4083097790551412,0.1533668129656483,1
0.6184202866970319,0.1299045507252015,1
0.4118841032892852,0.1300405635155241,1
0.449521882383242,0.1555103121472993,1
0.475211664991546,0.1151055096114049,1
0.5234250714619711,0.0908843934130709,1
0.3939196518696726,0.0990569086458326,1
0.2211997615525008,0.3316732288619047,1
0.4729096444548504,0.1696699582197464,1
0.5378002393533188,0.1236745457734073,1
0.4331523604002166,0.1469475724823421,1
0.420201784591703,0.1254102546459893,1
0.5724790810924328,0.1701365425736512,1
0.4427927131761198,0.1231688012979061,1
0.5946146931588374,0.0833321730564044,1
0.5553926004106773,0.0880551285510415,1
0.3132407832570935,0.1654378901664624,1
0.4270620954722158,0.182839666086078,1
0.5529412834267347,0.0838572907922634,1
0.415919497592252,0.1416225788554619,1
0.6152246667931794,0.0664578291185616,1
0.3344891893037677,0.2006497443089225,1
0.4595096068064321,0.1287262224232418,1
0.3777934861812236,0.192325904097279,1
0.434568347453326,0.1327628935996928,1
0.4329065227579554,0.1628164251423816,1
0.4586373121807111,0.138742956686501,1
0.4399644286472493,0.1442073986139157,1
0.4780290401776719,0.1149163097679837,1
0.4999026446241171,0.1161329919589914,1
0.347731340421908,0.0845493966679628,1
0.4550884282281708,0.1343988178791389,1
0.4807981139687804,0.1456152256242841,1
0.4167596189163387,0.14913796856232,1
0.3696911063198733,0.1594884114294485,1
0.4425817398734012,0.1225376929632369,1
0.5439624216061663,0.122844972893238,1
0.2281672145298951,0.1420078904286784,1
0.5675757999573503,0.1413285189162842,1
0.4476928446069521,0.1048630991593426,1
0.2777414045087067,0.184318816777484,1
0.2530253636121027,0.1751504405589374,1
0.4675192716610298,0.1344683223099202,1
0.3800765236115263,0.1571416370768509,1
0.390706509186578,0.1447703045806244,1
0.4409189249795733,0.1032183799962548,1
0.4841318249559665,0.1266424444884595,1
0.4353925512593695,0.1448005411102705,1
0.4862838861734355,0.1209695313227617,1
0.4563005962591943,0.1232470253598449,1
0.3806692313530692,0.1519674787392,1
0.4399864906618523,0.1531362726516067,1
0.4302990567245447,0.1186855972736868,1
0.5006704163521433,0.1503029552594009,1
0.3530162104682617,0.1872484722584398,1
0.427673843266033,0.2115768278826314,1
0.4432347430534183,0.2136717683326597,1
0.4562651309771373,0.1382845985378996,1
0.4852443208562375,0.1203082422638485,1
0.3566774093630097,0.1634578171011089,1
0.4822968308813911,0.1099864610785645,1
0.4861451481973793,0.1078050503645521,1
0.3576976215008332,0.2180108128749481,1
0.3526963208102614,0.1722887386498278,1
0.4059944177235848,0.2261331176948061,1
0.4402324867338091,0.1083437778368831,1
0.4880143697101405,0.1558795681996345,1
0.4171882990869291,0.2168778577783176,1
0.5622321273889737,0.1773569412004085,1
0.448343466038296,0.1396332835371059,1
0.3630525923490452,0.1446378334422282,1
0.4868404796206677,0.1372569393240447,1
0.5859861877602336,0.110788919605589,1
0.4215871062379066,0.0869015029577035,1
0.6423241314011832,0.0896728977340911,1
0.4360556311836956,0.1257069009266031,1
0.5194115781029496,0.0865830777757042,1
0.5183615820954622,0.1763684913674642,1
0.3498237327057708,0.1860047200192853,1
0.3908069036342702,0.1686024896865289,1
0.4572174524047743,0.1378516158343226,1
0.4316363367114366,0.1612211098223175,1
0.5692488394323565,0.1155102190407431,1
0.3556130946312783,0.2124853510928587,1
0.1059846605100919,0.3258441922025168,1
0.3759033760493389,0.1873010692290078,1
0.6363839135475646,0.1401607775458659,1
0.3692349147152778,0.1959080714111399,1
0.440497463152479,0.1314022479449781,1
0.4928004977965724,0.1748169706286846,1
0.4211483545224809,0.1303822004770284,1
0.4319047273000529,0.1443103568129109,1
0.5334902889500657,0.1805759036115788,1
0.3525639939416785,0.1203939945177004,1
0.4583742269923609,0.1574075389184601,1
0.5262948531145646,0.0840864057816172,1
0.4188565082718239,0.1113408448272727,1
0.5321830121575715,0.0525540357403174,1
0.4576645124579069,0.0537760467624076,1
0.6850795296274315,0.0201297446350626,1
0.4545848248220633,0.1348478741552398,1
0.4391295224267914,0.0788845616717045,1
0.5248894711584706,0.1017543102745711,1
0.4559774937726336,0.1845095629177019,1
0.392638785241035,0.1489401515467938,1
0.3530339032311773,0.1535621629360162,1
0.4525757955194606,0.1346760070149398,1
0.4592660699220745,0.1529370297791013,1
0.4976206552578407,0.1110014400235437,1
0.4353602542184482,0.060555292522224,1
0.5141978566554832,0.1300712450722644,1
0.4766259403530231,0.1190671554298986,1
0.4462511686254055,0.1034072742253322,1
0.6287331282743716,0.0842215423762417,1
0.6481694155804247,0.020032158341142,1
0.5711616284480464,0.1050953413163162,1
0.4570386702729134,0.1291662395424123,1
0.4459509334645045,0.1389181753508157,1
0.5172752771328948,0.0982780924099281,1
0.480663854018263,0.1226945571926076,1
0.5372325762428828,0.1272120022865835,1
0.4420938205280567,0.2042057631235971,1
0.6321615104326478,0.0100076151277185,1
0.3998961529329418,0.2020738973776197,1
0.5457219430959962,0.1792282323652054,1
0.3926516294724251,0.1759335583562133,1
0.3655496007468846,0.1428866737024198,1
0.4574972619689162,0.1549135986845677,1
0.4892659962264172,0.1175017331689574,1
0.5550322452944172,0.1540756089628529,1
0.4608141243783462,0.134299236567447,1
0.4721708526253735,0.1032679582069092,1
0.5199201691968862,0.0801738105182901,1
0.62658264265738,0.1055094504064454,1
0.5292149214906946,0.1091713995958475,1
0.558786394297271,0.1139682504472942,1
0.2337470863000358,0.2549555732428079,1
0.4517873884924657,0.1083796640057842,1
0.4151938805059908,0.149974342328668,1
0.4041062419790248,0.1548978681433404,1
0.3332220191369679,0.1769852030235623,1
0.2835062735955926,0.1468744528528855,1
0.4564832931466432,0.1246340164990824,1
0.2519602598797138,0.439675283559904,2
0.255417247642863,0.6097673422968195,2
0.1929022485275503,0.53802809814847,2
0.2525977124334505,0.5344089982781377,2
0.2111875807825899,0.4629523569246542,2
0.2076031955304496,0.5200305105196359,2
0.285754504657478,0.8103846142016846,2
0.2104060958935113,0.498798329032618,2
0.2367592107762105,0.4970331714217421,2
0.2235609039180156,0.4780624839808642,2
0.2067034907803465,0.5498225168828302,2
0.2013047534928227,0.4955976148536468,2
0.1808700204865651,0.186703894459029,2
0.1744335024817664,0.680284133141486,2
0.2147380402606849,0.5017378345285202,2
0.0,0.3134213630958163,2
0.1570398203991989,0.5797097446089325,2
0.2120545095890603,0.4874015173704179,2
0.3040928226950453,0.2527881991805865,2
0.1592443527360402,0.475708116729062,2
0.1388904459917033,0.6279951001244337,2
0.1968422880073513,0.5316048697773782,2
0.2175225971545646,0.4704651197278346,2
0.2257971962792388,0.388290479876697,2
0.1978375886733976,0.4152793557106407,2
0.2314595957860293,0.4124648993550781,2
0.1081820204687587,0.5751719875642389,2
0.2691621833327334,0.6151675191731331,2
0.0996452882323574,0.9999999999999998,2
0.269137521689727,0.3218032185257549,2
0.2303310439998891,0.4810409413865893,2
0.2159732732880524,0.5151643818543877,2
0.2064753423327579,0.4517480596147092,2
0.2399432092213026,0.4276880778695549,2
0.1544761764545506,0.6279554217342195,2
0.3101269057406453,0.3817473430444004,2
0.3272008923534356,0.2702065913203786,2
0.2258665501630194,0.4794682787798087,2
0.1591420338622214,0.3300190660621922,2
0.256727373669716,0.2621341666765945,2
0.2401625919895899,0.4652527702520794,2
0.2088735302243968,0.4385957931221884,2
0.1552467788833972,0.3663271267814408,2
0.2749109855826702,0.4209899452595774,2
0.165508310941971,0.6579557767942072,2
0.2681441547579168,0.3315083871110517,2
0.2282713328412018,0.4858959635977818,2
0.2609748211954211,0.3506920404100095,2
0.2079678978678197,0.8106703445635445,2
0.271291535593108,0.5580378813226037,2
0.2156805619784199,0.4964461963063817,2
0.2225705107693848,0.8914830485584613,2
0.1760620025846832,0.3915762644852164,2
0.2234004180436128,0.5840691653677377,2
0.2313376034483319,0.4771753036845686,2
0.3328836316969949,0.5148445276006386,2
0.201125518439702,0.5065882832965077,2
0.1732158237882469,0.7285842886867451,2
0.225877896911469,0.5114791463691268,2
0.2584673442044598,0.4749061220869458,2
0.2747778680924908,0.2888796101182322,2
0.2592080891031521,0.3744576988686563,2
0.2091406472050185,0.5338671729507064,2
0.284539744012497,0.3971125047392805,2
0.1020786254238994,0.7621905996865814,2
0.2777271023838908,0.4695742102894814,2
0.1667500927874324,0.4872745174856312,2
0.1192361130020573,0.6042633019735113,2
0.217388852313408,0.4626139618755674,2
0.2114364194448364,0.5175124090985019,2
0.2151405026497178,0.5070902195319137,2
0.2574863792371369,0.2767299811907351,2
0.2170693034330145,0.5176725606395663,2
0.2084698686741626,0.6000365235452741,2
0.289457860063156,0.1304840114088292,2
0.253539160306413,0.4477141085225902,2
0.2022793466316618,0.469475882632441,2
0.2027898781809402,0.5066817151285902,2
0.1918402560883504,0.4634725511675419,2
0.2508435228972044,0.4274995621456637,2
0.168657601358779,0.5823255036493298,2
0.2360291469218875,0.4307915557556254,2
0.2087232984208329,0.586346445696095,2
0.2542011596741795,0.5266540862820884,2
0.0864239891873696,0.6113668475970437,2
0.1773037118125822,0.6503681718403462,2
0.2055411113062569,0.368505404229517,2
0.2672910585092592,0.4207896767986697,2
0.3324560107403732,0.2789602226383014,2
0.1211159670073994,0.5233286496810711,2
0.2077359913329934,0.4982751517925969,2
0.2223236773627419,0.5409595260168438,2
0.2231671451135898,0.4702226505168342,2
0.1922521833652316,0.6940566246940721,2
0.2425869297409011,0.4262947255095201,2
0.2160762627155609,0.3564198759116059,2
0.2154251988336222,0.5053362265183199,2
0.1918095030257659,0.4512849864588578,2
0.1925872069905801,0.4343875316603071,2
0.1773083779241549,0.6508049832831465,2
0.2700309242877128,0.2761864055880318,2
0.2373912111969116,0.5081183478587548,2
0.2231969893664942,0.5921602386018561,2
0.2004547701762665,0.4314280313503708,2
0.1695106845724276,0.491846918098422,2
0.2217694752215073,0.5137666062732134,2
0.2441245249329642,0.5964617604876958,2
0.311741967948945,0.5518793642044111,2
0.2872353091488159,0.5474895029171851,2
0.2072230626698717,0.7551010662741575,2
0.1236337615164549,0.6529856513959089,2
0.2183004405000461,0.6822685343050381,2
0.2395300326870842,0.7247740039031836,2
0.2479682030863161,0.3343721926270163,2
0.2416417322624176,0.3496278450202312,2
0.2128420342469583,0.4769853513046268,2
0.1972748992424057,0.6187868396194187,2
0.238157114973902,0.5413293628301294,2
0.1301217368764453,0.6712903890036979,2
0.2859286218987452,0.482818687687472,2
0.2525652289089918,0.6003694622729991,2
0.219550464295346,0.4050735203937762,2
0.189696272569283,0.4868267981702686,2
0.1992939377748852,0.5530378015247486,2
0.2614414063097348,0.4632608899501839,2
0.2270428158042655,0.3668206115873311,2
0.1416976192946043,0.5130596490868929,2
0.2303867425904004,0.5512027020386692,2
0.2608697482223895,0.4163639982098301,2
0.2395570471814411,0.5001324488243093,2
0.2651985684543726,0.7329410068284969,2
0.2320781894609442,0.4802289470516122,2
0.2363830914872471,0.4829975230937751,2
0.2129485085120481,0.435808617991257,2
0.2356470628190653,0.5404623442401174,2
0.2459057212554813,0.4974005677798964,2
0.2820413317288809,0.5877657542446411,2
0.2282093800277005,0.5255626752291908,2
0.2257357801584789,0.520787511874722,2
0.1863714199011096,0.6081890009514409,2
0.237121638429618,0.4368743139360509,2
0.2470459207147367,0.7005196859504377,2
0.2330052557059027,0.4385684110032747,2
0.232876388916195,0.5251299505471057,2
0.2158546483697644,0.5441424545717143,2
0.2320352427771762,0.4909366209852027,2
0.1836601447246309,0.4446315862325041,2
0.2177480756028476,0.504246786610695,2
0.2190558144853654,0.6507578666769047,2
0.212511080597279,0.4263048461127184,2
0.1952029608513438,0.7868226673628845,2
0.2858042923059799,0.4772052148146573,2
0.2535662264374653,0.6789555902847149,2
0.2839695484924908,0.0764579313224244,2
0.2200298840483951,0.4907290972102166,2
0.2274046334356993,0.3965204759004886,2
0.3760572768016425,0.889858351346412,2
0.2222335075585295,0.534095144050414,2
0.1840185086004247,0.5087358266783982,2
0.2297196709775866,0.0851833381421266,2
0.2252384826586689,0.6692265724416866,2
0.1638772484244725,0.6216707092279756,2
0.1688890688012279,0.6992057424733489,2
0.234912877429004,0.5373014669411538,2
0.2821404473402638,0.4285721176932162,2
0.2885638053942561,0.3817605465139934,2
0.2171052682465624,0.4625901706561571,2
0.2070756373388169,0.4255396942137106,2
0.1755341114949076,0.6620622972399135,2
0.2046089511561754,0.5318617954096522,2
0.2106674446769367,0.429128732940371,2
0.1916895949177785,0.5550588573932037,2
0.171915863453355,0.5848306201916056,2
0.2756617534704527,0.455685574637647,2
0.1558742115934034,0.7951125662440908,2
0.2429546814357419,0.4908241630239552,2
0.2241147192004846,0.5401237352532671,2
0.1880980209426874,0.560187824408588,2
0.2021859658738011,0.2504669114391504,2
0.2303695955074519,0.5681761992437029,2
0.2065159250005503,0.5603882411700509,2
0.2277486669841043,0.4235928733508639,2
0.2251078705531251,0.4994888450325228,2
0.1984874698338909,0.4172222970569738,2
0.2200914593401349,0.5767196411715232,2
0.1838237370109219,0.4487513851185065,2
0.1893971511433745,0.4858294496156326,2
0.2228991350197123,0.4963993011178201,2
0.2240934825809769,0.4849974063144847,2
0.1983114262474325,0.5165304428968716,2
0.2018898589561904,0.5398001090369137,2
0.2603458577747025,0.4931655636016547,2
0.1376130618819175,0.7221657648851736,2
0.2115278883417914,0.4994770564992554,2
0.2047066960967142,0.5343840613145543,2
0.1945525580541684,0.5888881373953895,2
0.1617181284309528,0.6468041698147793,2
0.2428569148016283,0.4693974415903343,2
0.2093567765739211,0.5995493524457942,2
0.1835355195721103,0.5081831636956217,2
0.2568844461140189,0.4820965121043898,2
0.2242170059087583,0.3866130176766621,2
0.2394210130389368,0.4116613626328662,2
0.2512804985372683,0.4206054807940829,2
0.2220886202592072,0.4749114554448287,2
0.280008581565257,0.3508458416424941,2
0.2350124822863213,0.4610376171880486,2
0.2123450099754144,0.3392745999521512,2
0.2568110371246289,0.5544381815550306,2
0.2406433384274386,0.4000837527875563,2
0.2707339218531968,0.312837289322364,2
0.3199006577592557,0.1347480553653151,2
0.1394073933330428,0.7420269558389643,2
0.2874492771519512,0.5260721535832225,2
0.2074930017597322,0.4929571597314447,2
0.2392209694286687,0.50176407222539,2
0.2195260988421972,0.5087945503273579,2
0.2426814570415859,0.3521355533647242,2
0.19450343645183,0.5885253613931172,2
0.2744358846341634,0.3722846612553467,2
0.2163054302923474,0.6007622791882823,2
0.2110370445366244,0.5061613652454177,2
0.1863135964304379,0.5634112152557187,2
0.2486503292913051,0.3201579208629364,2
0.2294641756625356,0.386799428509273,2
0.220022273536166,0.4564905116913008,2
0.236800744903336,0.3886060287104219,2
0.1866079461963846,0.5016001061382324,2
0.1433850410777846,0.4985195160843687,2
0.2717746485102671,0.5257385211970445,2
0.2271429382418983,0.5571870158511887,2
0.2178692804838854,0.4810221983026167,2
0.2164401292663432,0.4291794061137828,2
0.3623922757629065,0.2153678389281367,2
0.2378470636396338,0.5832829003295078,2
0.279281327779028,0.3925198730027569,2
0.2324726919744704,0.4571062500858365,2
0.2699817481595667,0.4903380094564811,2
0.212157948265667,0.516620820956735,2
0.2300950289936722,0.5350573022948512,2
0.2758601022104888,0.4225641443214362,2
0.2094955154956966,0.4796264611484642,2
0.1296451812614643,0.5505910375839951,2
0.2432634861218179,0.1595352582723627,2
0.3754265838961976,0.0,2
0.0753131125875555,0.4038759618260691,2
0.2358830255933001,0.461337123190541,2
0.2399367365135661,0.4714150119729388,2
0.2412293001427751,0.5071680758761351,2
0.2500833637196422,0.3996860694899428,2
0.162666936693432,0.6590123751700082,2
0.2194677075591985,0.5399678396342521,2
0.2786134911507572,0.4784433664543615,2
0.1825083902032187,0.4610438015485004,2
0.1564264257033457,0.7986074701090053,2
0.2145015959697737,0.535983588284488,2
0.1991004371905081,0.47640872245172,2
0.2346493730304701,0.4154520361164294,2
0.4749126485021909,0.3011236313324377,3
0.4725774959425556,0.3485975337653243,3
0.1381075456606103,0.1927285345091921,3
0.7394728397522383,0.4364743575258981,3
0.6581984732600465,0.4205091966845841,3
0.3823314893776862,0.2486446461543423,3
0.8341420906040017,0.4858220416713807,3
0.6483242329182237,0.4202289378134883,3
0.3387890627355013,0.1812534663674264,3
0.6589023741131377,0.4401972364637786,3
0.546103004168292,0.377230567318548,3
0.6588194684510289,0.4696212074528782,3
0.5268225701080653,0.3634705410721535,3
0.4333745371017576,0.2143604673721962,3
0.4669696465307072,0.2783637964387017,3
0.4709516289138457,0.317279296714816,3
0.526218028986546,0.3441230832922125,3
0.5081226069507165,0.3151242060379545,3
0.5199931197413501,0.3121720867726749,3
0.5337879415106258,0.4307500101006183,3
0.2315301300975604,0.1975211473118652,3
0.666742026326731,0.3599102400871942,3
0.4780089680464394,0.3558110908983674,3
0.5174437228624896,0.335497530061303,3
0.5770431563948653,0.4084036841148401,3
0.5767203445281015,0.3127297326170539,3
0.6235766248154555,0.4093130764616042,3
0.6999582626222636,0.5360373173655034,3
0.7923495436831547,0.5132245248295442,3
0.395733045775275,0.2347727384448062,3
0.5550859472811269,0.403151299259775,3
0.5222306427967196,0.3731937274628084,3
0.6724133368224969,0.4399645671267863,3
0.6677046768388495,0.5046945215509918,3
0.5678929989368271,0.3489751276831291,3
0.4780691182329884,0.3658118694444076,3
0.4554649975046568,0.3590514096225886,3
0.5868867828221137,0.3470175028593292,3
0.6310864416331521,0.447662711427829,3
