x,y,cluster
0.6606309833049893,0.623894816796951,0
0.6446144520901879,0.6094578709195926,0
0.646047310006232,0.622789015835943,0
0.6457004905741708,0.6085322586390294,0
0.6583211457397551,0.6115141128151633,0
0.6466413277347582,0.6027414538248439,0
0.6508835915058119,0.5970853345238738,0
0.6639045674995926,0.6219955235330019,0
0.657335533800893,0.6164201866684186,0
0.6634973665655546,0.6161966845443488,0
0.6615003435222601,0.6112951982762377,0
0.6480531859349927,0.5906548696218433,0
0.6571566475732159,0.6190100345437757,0
0.6444948902480058,0.5957254813655569,0
0.6706299187387144,0.6126899181168011,0
0.6427803437852214,0.6146604880903597,0
0.6571040160373354,0.605273854913652,0
0.6478517944346232,0.6173411481262776,0
0.6461737595379115,0.601772646776398,0
0.6406184489275015,0.6189123785838981,0
0.6651160978020207,0.6195937715882708,0
0.6429984151394043,0.6318857985985089,0
0.6437294320224448,0.5891072425863031,0
0.6422346765415027,0.6084096577590807,0
0.6339539819634125,0.6069817793242827,0
0.6443629215130335,0.6374778095288409,0
0.6732066618293818,0.6160784254488574,0
0.6549410474811328,0.63754837879001,0
0.6454882563653036,0.6217351481030159,0
0.6271434048397903,0.6201049303480105,0
0.649447616773632,0.6083754724821957,0
0.6564776735243351,0.5962329498102296,0
0.6579342848384636,0.6066449345742475,0
0.6569896777463181,0.5992252572537324,0
0.6380618433301,0.5951598058208917,0
0.6434718897196601,0.6125368172571325,0
0.6434085764909757,0.6138044607551387,0
0.6550355395828753,0.6043761500384345,0
0.6518090812678965,0.5979537099538091,0
0.6560709849938395,0.6245202332765025,0
0.6499043085225418,0.6048581844885069,0
0.6399005418900122,0.6135538947648749,0
0.6484354358073462,0.6105515504412733,0
0.6521728916130229,0.6229642830691658,0
0.6415578783475017,0.5941367370833248,0
0.6350319453293163,0.5921268188640069,0
0.6463600836975552,0.6189694478471752,0
0.6444627030413631,0.6301911916550129,0
0.6513263838994309,0.6282285947647925,0
0.6429984040256546,0.6188436084316304,0
0.6522950070728766,0.630516130433506,0
0.6477144250839467,0.6001340937968145,0
0.6284298985429762,0.6324685770844256,0
0.6548887224844007,0.5934653164605124,0
0.6546245193706642,0.62685455731898,0
0.6688499676443804,0.649627450230118,0
0.6593625859276356,0.6231286367916276,0
0.6557818965625609,0.5950836513577482,0
0.6602507558572708,0.6159384281620717,0
0.6417774847059605,0.6058031257043677,0
0.6459232007113835,0.6104876080986121,0
0.6650677343428684,0.6138682566019631,0
0.6298889192248692,0.5962381576263034,0
0.6519895411073031,0.6210921930100703,0
0.6488397093685113,0.6002335966567022,0
0.6368813035276267,0.608430101989909,0
0.6610328119456176,0.5949238159287522,0
0.6260479319503176,0.6101672772783788,0
0.6667737101543143,0.6367819886749585,0
0.6689680073903974,0.6222944233083538,0
0.6530973367722636,0.5857620465935707,0
0.6590893514170361,0.6000565474026001,0
0.6555306066332147,0.6200525490920248,0
0.665312400441479,0.6331104429988981,0
0.6587034645437795,0.6181521464172437,0
0.6537325785511147,0.6145182560530758,0
0.6521620375361735,0.6078603786650962,0
0.6302025390586607,0.6331174900554905,0
0.6553273443119327,0.620363917501967,0
0.6475789460644436,0.5995931793909364,0
0.6433060723794759,0.6075530819647764,0
0.6426858519333568,0.6055511016950639,0
0.6549383086879199,0.6222049524910322,0
0.6610368430273823,0.6035434359370039,0
0.6373802001510991,0.6042572642989867,0
0.6552256540038424,0.6279407494629375,0
0.6374711648377498,0.6174112247132507,0
0.6489675377477754,0.6009936348784719,0
0.6493556927633579,0.6269476190803269,0
0.6669427523084092,0.6140372893285906,0
0.6519134907238398,0.6324327336098521,0
0.6310688148339392,0.6173643676721002,0
0.6442613796878239,0.6270341926315608,0
0.6203688314559861,0.613548628522502,0
0.671648603635836,0.6311881876429288,0
0.6408036863731733,0.5909127967237269,0
0.650912886910643,0.6126103471595935,0
0.6517622120418763,0.6142845420493639,0
0.6482137533956861,0.5973173837945839,0
0.6495723994373789,0.6045309995177781,0
0.6400918471250848,0.6119701051596305,0
0.6563364843615132,0.6036392956472595,0
0.6412356148620204,0.597430229535509,0
0.6491863668233799,0.6022288336137025,0
0.6535613456749357,0.6154683542184524,0
0.6513843118364935,0.6170831884256488,0
0.6329246261953696,0.6284047180615561,0
0.6368814750061222,0.6117764393796625,0
0.6464196995254304,0.6000932886620194,0
0.6496126747042771,0.6313967490217874,0
0.6628741270119539,0.6081161252514032,0
0.6587811969342364,0.6203856154768627,0
0.6402017203295113,0.643524889729157,0
0.630597700555553,0.6001666364667393,0
0.6456710587859071,0.636387422147081,0
0.6449593148328251,0.5920714696354237,0
0.6421180373982311,0.6062271297881959,0
0.6532612752390006,0.6335335395239187,0
0.6672957409056225,0.6116161884699154,0
0.6385782973696222,0.6143143868473062,0
0.6635921470016386,0.6066842494377109,0
0.6398610130488017,0.5903322992057607,0
0.6429772660152961,0.6125545196501694,0
0.6469354161634011,0.6324066412316677,0
0.6521709362632301,0.606681591797495,0
0.6518568546991319,0.6299847476743713,0
0.6735909796163317,0.5922607278856492,0
0.6282718984607064,0.6365353228291746,0
0.6537979443264527,0.6175117227174627,0
0.6508029069842501,0.5969218908436456,0
0.643502305020755,0.617457413898444,0
0.6759861841100258,0.6316877513014627,0
0.6381508492315189,0.6126102188179974,0
0.6435019029097375,0.620627225179576,0
0.6636307971872794,0.6083564022822547,0
0.646030540652357,0.6089406963961146,0
0.6507302939735852,0.6243378952012197,0
0.650916169936552,0.6125721313422734,0
0.6497744232191155,0.6228405410240134,0
0.6522857460527463,0.6332003595154767,0
0.6520912842666468,0.6172676393275498,0
0.6461758209771171,0.6264269914859734,0
0.6525474368025834,0.6131921577377324,0
0.648167968297148,0.6369577429428684,0
0.6570419827443945,0.5956940610047652,0
0.6434341779191207,0.5981066870152261,0
0.643572584183188,0.6061563899482179,0
0.6443490754658594,0.597880330687997,0
0.645164017084055,0.6204277141170009,0
0.6654771247679605,0.6310248069689651,0
0.6434909774074496,0.6131500480526306,0
0.6442652047537437,0.6479687670095975,0
0.6292299489085136,0.6342347221549313,0
0.6492288551317268,0.5898939842264663,0
0.6604949156125088,0.621613625991736,0
0.6442673521480521,0.6253596158836443,0
0.6561755967042072,0.6428225897660177,0
0.6628061794075994,0.6007767217277018,0
0.6584223608805736,0.6372630085062605,0
0.6301233129250904,0.6136589785119024,0
0.6497638020482788,0.6047176161841374,0
0.647234643821069,0.6100385373338331,0
0.6539679824852919,0.6211200632947731,0
0.6449735417389262,0.6025845464997823,0
0.6336081565215337,0.6227441710071364,0
0.6429210151368063,0.6316013270117515,0
0.6649116648439758,0.5890027701624185,0
0.6568934350051105,0.3997604437338001,1
0.6034196012557539,0.4636613808150707,1
0.629174355523411,0.3799925103304896,1
0.6205613228749923,0.466743366086819,1
0.6432644506858852,0.4275263141603464,1
0.6139450840009337,0.4017320247112667,1
0.6217325844322215,0.4481549979849622,1
0.5936395546996891,0.4354130421039688,1
0.66988942530047,0.4237987780938255,1
0.5761460909379629,0.4886181379140071,1
0.600101286328271,0.4495668696675521,1
0.6532661627122044,0.5097507693943993,1
0.6237982618216527,0.3031364802027426,1
0.6282553788920007,0.3968282024182026,1
0.6542608163228223,0.4628017896039205,1
0.6754203176623236,0.3671807508667479,1
0.6281937949981269,0.4114511599571749,1
0.6871880163039145,0.3631602995674602,1
0.6972734071979743,0.4801889106098976,1
0.6411915250719631,0.5221473394225286,1
0.5911864548714614,0.4482879864840783,1
0.6303897826631385,0.4805694319304123,1
0.54832827433115,0.3251810619084079,1
0.667111650907267,0.3982966650914175,1
0.6477535020272127,0.4539226336549181,1
0.6612605047823129,0.510213051601103,1
0.568498436686106,0.376721832549359,1
0.6286738044678291,0.3909397487455178,1
0.6382510029482247,0.4081671182583934,1
0.6447432718698947,0.4119478268379331,1
0.6252525786561016,0.4644822832432244,1
0.6370105361752277,0.4190785774247688,1
0.7016594236976521,0.4329511971257595,1
0.6336766345024706,0.4154285513435061,1
0.6194919143870197,0.4171399195244377,1
0.609541812015204,0.4997997958691263,1
0.6411604071201711,0.4217062289679772,1
0.681834096956706,0.3225067781163446,1
0.594161108748703,0.4223695418134192,1
0.6103040581597848,0.3833239977896234,1
0.6247751993135066,0.3413137858787152,1
0.6169482040215634,0.4255847102545024,1
0.645279558660297,0.4577307522053786,1
0.6666521916278374,0.4158779852600218,1
0.650344738316976,0.394512271579924,1
0.5686095218587949,0.4418950778840015,1
0.6502979156477116,0.4224715628812153,1
0.6601560507143297,0.4047305309989169,1
0.624375950576072,0.4052581527279969,1
0.6578393811072597,0.4186393461915491,1
0.6482340520225517,0.4192542190069023,1
0.6273555570849363,0.3722316036507425,1
0.6448132780264517,0.3960315589250166,1
0.6369428128504449,0.3896395540570834,1
0.6510311402871489,0.4523003405849864,1
0.5801738310862176,0.5071277681441314,1
0.6595432465713345,0.4186917822019581,1
0.6173842648181743,0.441513664377761,1
0.6511221827764032,0.3536147446443984,1
0.665185804178729,0.4552357402415686,1
0.6367812748158305,0.4289742307579637,1
0.6142885703113234,0.5511876574554468,1
0.6370905528248196,0.4765669982109791,1
0.6529060674697975,0.3917096398856832,1
0.6522793443812206,0.5082330298398018,1
0.6311326851495752,0.4368238037808424,1
0.6590260620978037,0.4360394912960396,1
0.6273157765958585,0.4204747553038602,1
0.63078716408245,0.4392638747868426,1
0.6307217424538734,0.4454050702683579,1
0.6226792591604065,0.4236204363551193,1
0.6562380205609292,0.4979733758251537,1
0.6290363526883475,0.3383082023686903,1
0.6214664793942741,0.4247157826571241,1
0.6305321415302855,0.3901428616585787,1
0.6619234199131124,0.4735397172049678,1
0.6328057061927879,0.5081737500087398,1
0.6055074381216827,0.4896286875481621,1
0.633645367197532,0.4376504102260677,1
0.6159208828285757,0.4212635199662338,1
0.6406847312640749,0.4467034239167697,1
0.6216021594223253,0.4457475596341651,1
