x,y,cluster
0.8452941590327544,0.5385510506611975,0
0.8228901298188995,0.5321499060919456,0
0.762682688906282,0.5326170874639923,0
0.7792574022172759,0.5197100889222156,0
0.6997158557954869,0.5042950526322925,0
0.8333186291445619,0.5277357110557056,0
0.783009601775828,0.5337163137655293,0
0.8636181060004444,0.5305278751952068,0
0.8202824884283586,0.5120937014675926,0
0.7849381122650992,0.5160648937478491,0
0.8278442962715733,0.5169507230130144,0
0.8506566118830068,0.5194649787766965,0
0.7604204910640671,0.5539459802814747,0
0.7961467189757679,0.5257974879641425,0
0.863695724525499,0.5199077121271017,0
0.7793277647233388,0.5289666234635526,0
0.8423115908300494,0.5120190891081797,0
0.8176374161844169,0.5392825028427076,0
0.783124682621866,0.5323354025295477,0
0.8159803780716632,0.5271172192378318,0
0.8506961117834466,0.5151359066703591,0
0.7730902107434154,0.5724959048454141,0
0.8856590053393043,0.4868673406376739,0
0.8249373710442387,0.5174340604680431,0
0.7974019478919905,0.5252134982492621,0
0.8063405596532203,0.5076724277065868,0
0.7067980393707154,0.535762761423569,0
0.9217052943340768,0.5298550257872795,0
0.8532282115822865,0.5194431588458256,0
0.7523981873488647,0.5366108766084975,0
0.6956043009743826,0.5076963603822328,0
0.8161496054705146,0.5317771783688595,0
0.8212351626891317,0.526606147687567,0
0.7968547468344259,0.519392445554991,0
0.843180752117731,0.5220215640089954,0
0.7911641452618261,0.530228797722544,0
0.8433268301462067,0.5205019426348708,0
0.764214082942019,0.5288247362250913,0
0.757916638497236,0.5011630084272389,0
0.8134369460592263,0.5219552941964799,0
0.8151093641674265,0.5208836397417484,0
0.8083322636755512,0.5199065952503572,0
0.8057476275208406,0.5241266204797325,0
0.8177447743000921,0.5307570745910054,0
0.8053268134132019,0.523151115877404,0
0.7791357446382609,0.5046735901452051,0
0.7996803816165232,0.5366697632463155,0
0.8280362284877822,0.5449065847584347,0
0.8214138846574173,0.5245550465884725,0
0.7229570645265055,0.5432162328196558,0
0.8391096222406527,0.519979676445499,0
0.7691959951365653,0.5534379342656529,0
0.806726981093209,0.5229914608002515,0
0.8372729371428617,0.5474393555509426,0
0.8891167089865386,0.5043277649030403,0
0.7771954866432517,0.5344145156206483,0
0.8222067973501295,0.5095645916217706,0
0.8262075950048623,0.5178977677002358,0
0.8248973412108092,0.5280585683715633,0
0.834655643687628,0.5356924424707791,0
0.8425598457542629,0.5374898589230943,0
0.7400656934274026,0.5624170916022032,0
0.8453902605941552,0.5157353248039092,0
0.8162964144787719,0.5318889191756049,0
0.7989425160685446,0.5223338859647393,0
0.9115621070257468,0.4876958950932472,0
0.8276445294597107,0.526286671592904,0
0.8647966319052047,0.5160366412368729,0
0.7287286146191524,0.5290955398295887,0
0.88170665653054,0.5250054668370566,0
0.8537445109822616,0.5177461981471306,0
0.8091415940690102,0.5287880874736566,0
0.7910671555838799,0.5309317755404818,0
0.7970816597334649,0.5536118729110515,0
0.7986845320936984,0.5512414530298553,0
0.8151188006340656,0.5305021623253255,0
0.8224495640573815,0.5077079994845959,0
0.815943448014634,0.5369049458960446,0
0.8125857904437643,0.5376638343332176,0
0.8530398422173643,0.5440221961383446,0
0.782843937945998,0.529264537162026,0
0.8154976401663803,0.53114874718959,0
0.8181637670023663,0.5245963974816354,0
0.810158034973379,0.5257919202039352,0
0.794069433040047,0.5429769432886217,0
0.7732720343651887,0.5412566684493668,0
0.7994735442667836,0.5319252587469245,0
0.8501093218502422,0.5423598675096963,0
0.7747079731524139,0.5342527740022244,0
0.8504918519847098,0.5206892885077969,0
0.796334104592069,0.5270651118281555,0
0.8180808304012537,0.4968818810350425,0
0.7694282398650621,0.5335961952755275,0
0.7957973490987209,0.4942731208884873,0
0.8231696217735361,0.5192514938838403,0
0.804003772148271,0.5179063674034442,0
0.8264084886442669,0.5395536268352362,0
0.805332712223906,0.5275985668490558,0
0.8203893949354857,0.5134998563743111,0
0.8145051881802821,0.5201156917248801,0
0.7061258316814607,0.528031224412437,0
0.8356220772791589,0.5653602966251788,0
0.8443587148757121,0.5596208207937013,0
0.7162966569935675,0.4755246915340068,0
0.8050764190916905,0.5279782301094076,0
0.8404009045605578,0.5315997385994854,0
0.7946093551156097,0.5396633619344553,0
0.8110498509275786,0.5379088863333856,0
0.8363091765658861,0.5263247764217724,0
0.7991023896756712,0.563824999586818,0
0.8158295324895888,0.5187010353857061,0
0.7592344495022758,0.5159744459146833,0
0.8110883317493893,0.5249855867916967,0
0.8222190371729058,0.5142046739517319,0
0.7402780642828746,0.5442700554532082,0
0.8861818929870255,0.5707781451701835,0
0.7376940308251134,0.5425445505603507,0
0.8241196546535214,0.5310242346191828,0
0.743006415230588,0.5346050496987189,0
0.751032037888177,0.5551489057205639,0
0.773563317363603,0.5357642144310868,0
0.7548930157164938,0.523480374745195,0
0.8080628498898617,0.5367206998454795,0
0.7836257634978928,0.5164458710465578,0
0.8302777214254203,0.4827297971347521,0
0.9112091403172962,0.5160382224468935,0
0.8342351514776805,0.4951112924026524,0
0.8153185247791173,0.5401701845496376,0
0.723263363902484,0.5452215539159715,0
0.8332964440746944,0.5313567067123626,0
0.8709674074282969,0.5165066236043128,0
0.8089546353312254,0.5796082996757692,0
0.8460010105604838,0.5396250012510189,0
0.8224475758288716,0.5157803482847588,0
0.8520470572997976,0.5241829195146771,0
0.8247197755153061,0.5233790850008536,0
0.7841494128345355,0.5103643201662048,0
0.816139662777617,0.5040644582115976,0
0.8135625037276586,0.531849366260006,0
0.8281576874405518,0.5358409653464326,0
0.7957275836311486,0.5287511331938142,0
0.7219377933099467,0.5092513090249644,0
0.7808262511655989,0.5336461910865451,0
0.8213690934783356,0.5108725139301938,0
0.8169388139696094,0.5114791255321582,0
0.7459321765728849,0.5281434178027973,0
0.8294260918349383,0.5387156333014677,0
0.8225441655496881,0.5439583705936668,0
0.8392842378839004,0.5135992915873749,0
0.8939921694278055,0.4871441754468914,0
0.800319898655975,0.516328023587952,0
0.8889206892646848,0.5165583223409994,0
0.7994956293936759,0.5178937765699331,0
0.8412339907750866,0.5209155389702603,0
0.8541820980106001,0.5363993479217029,0
0.8798302466654176,0.5133101569166849,0
0.7686449682877489,0.5340603646987181,0
0.8159147860384655,0.5085178791531063,0
0.7963358146813344,0.5229640596437268,0
0.7980746161969468,0.4669741509378473,0
0.826737625058227,0.5151377701686947,0
0.8255675528854383,0.531652274252886,0
0.8091592782194038,0.5292911551471126,0
0.8062295275523184,0.5069116684174655,0
0.8080009022313968,0.5140137203990609,0
0.8065727114093832,0.520061289881956,0
0.7737926289972447,0.5674260939658305,0
0.8088421101319063,0.5749548728867914,0
0.8301783607013693,0.511623427787588,0
0.8659423932827279,0.5408494098513954,0
0.7788289440601799,0.5201574163554058,0
0.8160068511469212,0.5294389321782672,0
0.8007987908451537,0.5653453202112786,0
0.7851436448522295,0.5107391488499355,0
0.8184739851498657,0.5053300999802491,0
0.8394671256017607,0.5161343937367932,0
0.8106538260475844,0.5192303523316326,0
0.9018709116640172,0.4941974218683279,0
0.8699770403344889,0.5210523466904022,0
0.7832125108752896,0.552574820977663,0
0.8615407373385076,0.5030527932751103,0
0.8205800586179731,0.5203134477382062,0
0.7993090449085373,0.5383089217286212,0
0.78433002110951,0.4964234515498799,0
0.8144229671926826,0.533607963064165,0
0.8460486943167025,0.4670406063345823,0
0.8588454021495966,0.5012327113226654,0
0.8323461988225698,0.4849474605453504,0
0.8428448441807749,0.512940198813429,0
0.8185585317895556,0.511870981097667,0
0.7783103277760417,0.5370383830033848,0
0.816036321377102,0.5237743458545568,0
0.8400476779147327,0.5315037165112935,0
0.7825024307364865,0.5363788835405218,0
0.8238258478592404,0.4974240850790624,0
0.8660291115961012,0.4905582041289916,0
0.8282315750175095,0.5410641184276097,0
0.8347500667722878,0.528990493443596,0
0.7227779873550155,0.4955878930234558,0
0.7546612225162201,0.5489915285829207,0
0.8069434352047931,0.524040963459991,0
0.8197588261689628,0.5335769366720919,0
0.8289941586557715,0.5436682874484892,0
0.8296484718812402,0.5262486089503294,0
0.8140854656188062,0.4836123549829463,0
0.8155192088241339,0.5303126567205212,0
0.8304694371907877,0.5230270283967046,0
0.8348085286632025,0.5020203971080388,0
0.7969318056547713,0.5341835182973765,0
0.8471972701246253,0.5192828213780064,0
0.8345028588750885,0.5253125500902692,0
0.8203405826864292,0.5386464456327441,0
0.7895679850254178,0.5201325089883226,0
0.8214858792363442,0.5256006839663412,0
0.8088896711678939,0.5214889047402005,0
0.7852181125121335,0.5186866504522647,0
0.8447261474479835,0.5230902119419762,0
0.8353042127452275,0.5477824904333103,0
0.7898820343584005,0.5458701763935042,0
0.777237764908017,0.5714813009232915,0
0.8362244561346545,0.523668767272609,0
0.7587900946397456,0.5275155528254739,0
0.7453501885378527,0.5009580239779494,0
0.3203356328685338,0.3322347547318816,1
0.2519826048131595,0.3987208744813667,1
0.2750877884991394,0.401942571980265,1
0.1749978510803477,0.4274307475563932,1
0.2522440683494664,0.5245039416851333,1
0.1813815679833098,0.3993819290002791,1
0.2084563899952906,0.4012750817415703,1
0.1753275637341744,0.3702924206275169,1
0.2994449997877774,0.4019394223037689,1
0.2705340354371943,0.4666469786367891,1
0.2944926873000075,0.4741809441023051,1
0.2448075632726393,0.3845057216442744,1
0.2406115283750715,0.3777385409491839,1
0.2092664473312823,0.480546583141594,1
0.2787081988209839,0.3720741290743623,1
0.293120649059615,0.4720226237466972,1
0.2057976041812972,0.4131203587781177,1
0.2793759084371912,0.4136265033654543,1
0.2487722915818772,0.3760368966996596,1
0.3079587096682586,0.4319333301898463,1
0.2469246526881306,0.4095940592827586,1
0.2536641566162289,0.3453015442059072,1
0.1913749812819535,0.4851611383237864,1
0.3025973108081363,0.4202750974437094,1
0.2961579488115946,0.4240751312008051,1
0.2767516492055737,0.4324333925175747,1
0.1851215944804419,0.4884850993621098,1
0.2473907420314819,0.4666724445998743,1
0.2327814708674214,0.3722957578865507,1
0.2231670003623103,0.3917438062413603,1
0.1879030565623559,0.3712678817620003,1
0.2634412807781345,0.4054756532862021,1
0.1869835020875024,0.4080650796896009,1
0.3034350200848095,0.4114674773703054,1
0.1977484970134347,0.3840187589602751,1
0.1805534418955857,0.4217569411457973,1
0.2281820492850472,0.4943228169183056,1
0.2527638832965119,0.5106097526828275,1
0.2176594719793653,0.3695860857118019,1
0.2944143837189547,0.4566621820246608,1
0.2128272575649877,0.4410656163008765,1
0.2190022835559246,0.3858535400270025,1
0.2258740710006376,0.3884415573449009,1
0.2151727356240926,0.4179084746384526,1
0.211785472000937,0.4071183278582048,1
0.3027501260592093,0.4414812670615969,1
0.1966427184591763,0.3637032006313893,1
0.123157987105084,0.4067223016785843,1
0.2207226276185576,0.5033830584826778,1
0.2220191777068977,0.3962745230021161,1
0.064958881725892,0.5304724590803963,1
0.2390983596222741,0.3555090686359357,1
0.2908547721379057,0.3257780758032307,1
0.2184544309365378,0.3818366013831458,1
0.2005848123090695,0.3819377654998687,1
