x,y,cluster
0.320529657330476,0.5223520439368258,0
0.3271929060910004,0.5410469955390809,0
0.3401268102080569,0.5200067656540585,0
0.3662505197114703,0.5224452963652837,0
0.3037065210543107,0.5126437755498094,0
0.362033250104019,0.5224483663251385,0
0.357459221202852,0.5233982206617727,0
0.3492229410295604,0.5325317210465867,0
0.3566341523491972,0.5264343841094806,0
0.3521705086598283,0.5203258771792644,0
0.3447076629300801,0.5370634947899855,0
0.3475295628234303,0.5204632328310481,0
0.3876362807160967,0.5317669850253084,0
0.3708924290860496,0.5217997467888809,0
0.3362350555719592,0.5253741325255719,0
0.3520316989453758,0.5112268175785678,0
0.3266922744397243,0.5263213249424017,0
0.3441824908354303,0.5197938430518303,0
0.3386121340252132,0.5246066010851412,0
0.3730111836637257,0.5229527529706902,0
0.3622295932524029,0.5365787051678252,0
0.3546950398618257,0.5217590635066541,0
0.3232083672910953,0.5223809903593039,0
0.3560774842961041,0.5197653973654486,0
0.3227756177404573,0.5180524057769166,0
0.3751797913824808,0.5240344818678212,0
0.3608435563774081,0.5142227063549941,0
0.3238078618917386,0.5331273294044004,0
0.3727180170191138,0.5258561669994309,0
0.3485321285205932,0.5341339115876458,0
0.3507370419529216,0.5229328502731848,0
0.3836870244898304,0.5171138930654853,0
0.3700566626014826,0.5133896084348687,0
0.3694156172240792,0.5164099030216843,0
0.3510408776799379,0.5170081266891151,0
0.3509955906295284,0.5238260124357753,0
0.3498957875935437,0.5302987624537197,0
0.3695036809999237,0.5180914741283439,0
0.3449668982931814,0.5142608678046781,0
0.3484331851011472,0.5287695173068144,0
0.3436264671432913,0.5140955112621746,0
0.3594189245657277,0.5195952989332955,0
0.3216103002120927,0.5349227535933403,0
0.3504267894689812,0.5256328526852574,0
0.364774891539793,0.5182562815603159,0
0.3614654759193571,0.5232919533190695,0
0.338780241864199,0.5269958634233598,0
0.3608003535933664,0.516575384426724,0
0.3690868199694352,0.5141768236100341,0
0.3301630983234555,0.5137347872696992,0
0.3322756000844944,0.5207393136699386,0
0.3434637130659362,0.5148452071692731,0
0.3592677381521295,0.5235896949479014,0
0.331736747790377,0.5306711844976252,0
