x,y,cluster
0.5088454308078826,0.0741440424121833,0
0.4814673543133385,0.0673220239999666,0
0.4826056377204561,0.0967701146870738,0
0.4567907787974659,0.0910581195081117,0
0.4898353704475316,0.1164751267027288,0
0.484497167208502,0.0560828300065151,0
0.4632011315940517,0.0577547840531184,0
0.4700619470946043,0.0461482233644213,0
0.4818374374874948,0.0760243407495163,0
0.4582241223538992,0.0868890421223531,0
0.4658114588378711,0.0560145547849003,0
0.45860096089878,0.0819646760972565,0
0.4684369812330901,0.0674393902882069,0
0.4873560988068454,0.0551198611208544,0
0.4404786523945058,0.0668226879221185,0
0.5064967769284445,0.0710992313189142,0
0.4724094488200808,0.0651393283842998,0
0.4897898576008795,0.0939928880388376,0
0.4898327121889997,0.1062463055362052,0
0.444314085218189,0.0295606594218811,0
0.484916953706786,0.0894840636933476,0
0.4677727247938195,0.0515270442386913,0
0.458055439254117,0.0722926309362978,0
0.4733749396348616,0.0947220356455239,0
0.4827217146823458,0.0697132503362391,0
0.4989394194046971,0.0912570931639033,0
0.4801423581516441,0.0737552675670069,0
0.4830661791149373,0.0520773454135846,0
0.4587722506255226,0.0752225751915995,0
0.4832971967238679,0.0720588978733903,0
0.4827720000289255,0.0845177958112174,0
0.4780476197795869,0.0773442308602008,0
0.4654494477693691,0.0421717781200608,0
0.4625681170780047,0.0800510826452066,0
0.505597139444227,0.1067463614085791,0
0.4815837090094579,0.0634297447646863,0
0.4824602213113707,0.1083230627560523,0
0.4739500529768262,0.0855845314763902,0
0.4712044767667933,0.0600299419943927,0
0.4851204256422685,0.112987567173737,0
0.4707391591697137,0.0373529147207046,0
0.4582556158419761,0.0555852626481505,0
0.4632955345743121,0.0750724030034617,0
0.4413504651727719,0.115931158412167,0
0.4438827011121464,0.0494226552096727,0
0.4773297743117484,0.1000952852829107,0
0.4716018008487446,0.0677690736069283,0
0.4755637687281222,0.1064148693109877,0
0.44908608743921,0.0558432401232214,0
0.4841815306965731,0.0891974988704144,0
0.490888649459223,0.0733425781135105,0
0.4977308674051345,0.0759167159537711,0
0.494045381504018,0.1118486103293379,0
0.4561170724624793,0.0831695811751454,0
0.4749964927386045,0.0689758368539149,0
0.4765534952093133,0.0813195899171422,0
0.4626974065985872,0.0995765673187372,0
0.4775265994544803,0.0852081914949415,0
0.4897043261676418,0.1306963944508212,0
0.4611460695279847,0.0215823529795141,0
0.4642580451248742,0.0596780028535731,0
0.4681756651797407,0.0741616534197729,0
0.4866937296476574,0.091714155594881,0
0.4737580808205371,0.093514746141814,0
0.4691563037956164,0.0645564963327592,0
0.4578120303570788,0.0496678236728496,0
0.4533822937154983,0.0802853570406874,0
0.4752983740092764,0.048127255129799,0
0.4841903904085372,0.0915065038462347,0
0.4837992189412641,0.0969817981414842,0
0.4539314693319194,0.0438018488797161,0
0.4595302204335645,0.0488923310406515,0
0.495510707599865,0.0757013520254531,0
0.4550598564643878,0.0500161963654616,0
0.471487328554368,0.0860426199633832,0
0.4670130592100018,0.0502502470886431,0
0.4593498666926233,0.0461068888527673,0
0.442267703814319,0.0368257347702968,0
0.4862502390580072,0.0587563542991422,0
0.5047830808906972,0.1113512789768175,0
0.4226377751757018,0.0,0
0.4860671267146824,0.0455833680657349,0
0.4511369103421532,0.0620964798815789,0
0.476319707711788,0.1038982828118848,0
0.482109829414054,0.0551580915892534,0
0.4525838041080915,0.0511673723977429,0
0.5008667103940577,0.1136682772442116,0
0.4718916291811503,0.0611032448020667,0
0.4849683783163783,0.0642382884201066,0
0.4958345323494693,0.0880797680197999,0
0.4322912727484811,0.0535138001048599,0
0.4679157074482697,0.082035131320255,0
0.4683929608440563,0.0676432429547003,0
0.4648604920743128,0.0476536314745808,0
0.4840807319954797,0.0881172087079273,0
0.4830617737760796,0.0759432309924965,0
0.4549337359875479,0.0855923703935836,0
0.4856278704498618,0.0854654338110804,0
0.481314359515355,0.0866018410005295,0
0.486681991849777,0.0908009575174322,0
0.4469465286070551,0.0410627104338998,0
0.4786583722326631,0.0781221143226352,0
0.4712029868842435,0.0326797220339224,0
0.4720742122396529,0.1125905195862227,0
0.4983568304772011,0.1033413050403437,0
0.4538583806622705,0.0548308690309449,0
0.4710231798724008,0.0909106278086163,0
0.4843990157247729,0.0637382656033582,0
0.4783472973676841,0.0981036482626327,0
0.4769051398418532,0.0656599908534567,0
0.481395457572997,0.0828836011428467,0
0.4601258411304145,0.0865049925729833,0
0.4729152746712984,0.0426457874809729,0
0.4752048855121006,0.118906799167797,0
0.4762096648696773,0.0867579640994788,0
0.4784672957997534,0.0452783216816721,0
0.4873560440998156,0.0420715037892829,0
0.4710211528865674,0.0459553288814943,0
0.4835608993536465,0.0891811091316722,0
0.4761398678056551,0.0725658073343603,0
0.4405812925370795,0.0723551870855287,0
0.4626134617405171,0.1063542244477981,0
0.4833573713218889,0.0501731970037914,0
0.4811830011338115,0.0760025211127998,0
0.4741690474704131,0.0823517451559721,0
0.4786107239335903,0.1087064379423853,0
0.4868002723080653,0.08568320968718,0
0.4711041663008936,0.0754572948894101,0
0.4859519964543459,0.0622296014188677,0
0.47173073378251,0.0634817949211944,0
0.469267208797452,0.0686924490183778,0
0.4857890074729022,0.0902839138611931,0
0.4520909849075608,0.0691787400518144,0
0.4619433944154005,0.0814144613263924,0
0.4450557913739827,0.0502517218270449,0
