x,y,cluster
0.4186999902829146,0.6654924225954725,0
0.3941924269039927,0.660228457481244,0
0.3779759850937919,0.6346510527872986,0
0.3651955509553651,0.6526538181146382,0
0.4081490346745294,0.6496351799559521,0
0.4573049107676608,0.6304838897069219,0
0.4188113403007132,0.6668167416525959,0
0.390650133316937,0.6699182176688274,0
0.3735579174345808,0.7078111906121167,0
0.3999320250552887,0.6234061207154015,0
0.4191436336697295,0.6565575759833286,0
0.4077396624264122,0.6659216709428991,0
0.3921522418018156,0.657135595645862,0
0.4166859184909908,0.6665763762833188,0
0.3921572455064647,0.6603807979169426,0
0.4056607348747855,0.6230732494845798,0
0.4147604749412641,0.6466126339918576,0
0.421426702977769,0.6754739411218141,0
0.4089367225043624,0.6653965036731022,0
0.4258124565305012,0.6258877583546002,0
0.3441859339317149,0.6443870172373946,0
0.423315508547427,0.661677807677819,0
0.4089579394948265,0.6894868700793948,0
0.40789787499344,0.6606053584855849,0
0.4125545742800885,0.6587193450075176,0
0.4103654800204137,0.6340809690380482,0
0.4132869356499022,0.64587538473928,0
0.4097479312325766,0.6572616415757496,0
0.385230204986369,0.6370551128234555,0
0.405191216677605,0.6538799636780043,0
0.4134325546676624,0.6526478205911957,0
0.4224317036003979,0.6445854428890686,0
0.3992302572809383,0.6582928080214847,0
0.4288654604681921,0.6379983137634044,0
0.425762324305091,0.6672702565979778,0
0.4155940859313056,0.6503258678844199,0
0.4110655103138512,0.6314860123339766,0
0.3888188827276176,0.6595181612231235,0
0.4382733310838894,0.6923991209223657,0
0.4085087009440273,0.6615331825477084,0
0.4002387381896791,0.6655498823494543,0
0.431794516766291,0.637231677098209,0
0.4045389198639605,0.643433373405573,0
0.4079537806914126,0.6636825645779876,0
0.4112731875490061,0.6429935628524767,0
0.413918652616182,0.6341811492726519,0
0.4195321996488879,0.6408802644352629,0
0.4067069248782705,0.6617589174114918,0
0.4370890174637116,0.6624186374256799,0
0.4059228127389759,0.6553712763383993,0
0.4094388336669767,0.6348335466120881,0
0.4164769735377009,0.6463262053911248,0
0.3298208931352285,0.7002522535657475,0
0.4506027741701168,0.6635380040401913,0
0.3928465403243738,0.64396575597836,0
0.4354804927421724,0.6615216430568822,0
0.4313831397411699,0.6554534099212858,0
0.4031559520502908,0.6422793224511452,0
0.4090415742373088,0.6868089441952432,0
0.373137890500163,0.6378279813395713,0
0.4016101159520814,0.6459377636509579,0
0.419948206553383,0.6539650001624108,0
0.4552633628399014,0.6911825097302918,0
0.4457547035712715,0.6693107612176169,0
0.4000856005558471,0.6632554970458756,0
0.4364023633660425,0.655345160295452,0
0.3925602855798987,0.6389021617458677,0
0.3780461928566885,0.6800327504688479,0
0.4169514584238231,0.6588618275299788,0
0.4119952440548761,0.6546725605832346,0
0.400769763777869,0.6443759166557314,0
0.4022291265127102,0.6472944828949432,0
0.4193750558795506,0.6381708765009229,0
0.4015062828219657,0.5932881324380126,0
0.4395904265856698,0.7090336529527901,0
0.412454005422429,0.651830845192132,0
0.419998355945708,0.6663284909706771,0
0.4001934762580534,0.6686284388146406,0
0.4047593546036926,0.6168838572091557,0
0.3588141079964495,0.6716055279821779,0
0.385035459687601,0.6988148467619751,0
0.4114415575367723,0.6627127781014661,0
0.4234321347214355,0.6702805515029294,0
0.4420686197215849,0.647836438846934,0
0.4139100762645383,0.6573847737020396,0
0.4395045373917525,0.655330397062958,0
0.4009795225641251,0.5898339022220216,0
0.396360850216455,0.6376800325453417,0
0.4248597488489809,0.637910542688518,0
0.363618550549426,0.6407652730132785,0
0.419008578512844,0.6522235131131164,0
0.4164002524778157,0.630646067842316,0
0.4255297341468665,0.6606732123872685,0
0.4163382900613248,0.6718728632591029,0
0.4463233084313538,0.6998027203415712,0
0.4015136563830629,0.6682465240176704,0
0.4477227464751539,0.6410826696944422,0
0.4090242491066295,0.6422371737265825,0
0.4088419335084142,0.6121469574361609,0
0.4141641384736146,0.6570420664670578,0
0.395295396395889,0.6535727158982791,0
0.4328944740563639,0.6885026340347802,0
0.4027484953604872,0.6409351171314982,0
0.4186169999222106,0.6530323483515611,0
0.4146383447433305,0.6673847891635929,0
0.4089680930312719,0.6625716573278344,0
0.4093053568977811,0.6475112691988503,0
0.3926591385989714,0.6475033032358759,0
0.4454383220879115,0.6669198623102806,0
0.4124305547300886,0.6561298646463825,0
0.4063398540048236,0.6532865032518973,0
0.3985288360482842,0.6580611109473306,0
0.4285019581798439,0.6737876869024144,0
0.3998119828011061,0.6453668729017613,0
0.4070988488410926,0.6343929995301152,0
0.4066954933220201,0.6692572381628685,0
0.3942899085426717,0.6407342348605243,0
0.4158930724029988,0.6334097376895138,0
0.3869776110225464,0.6982765300547296,0
0.4017326922067175,0.6220200238248877,0
0.3750405926942244,0.661415415509751,0
0.4211657820696062,0.6593412473525652,0
0.4120113266024805,0.622604100477634,0
0.394728480651511,0.6614521259734722,0
0.4356504886504269,0.7009890095135417,0
0.4197079707320559,0.6542266292532792,0
0.4084353008506445,0.6596578662494493,0
0.399511178078589,0.6509257285571567,0
0.4098692942349882,0.6512591480185308,0
0.4151855563620975,0.6301839098760362,0
0.4000410895466226,0.6654066376137273,0
0.4018073657501612,0.6470350002555699,0
0.4148841678440644,0.656626624701028,0
0.3848184810945559,0.6261526177197593,0
0.4279015531536039,0.6509450942781009,0
0.4152683517320414,0.656195435004739,0
0.4101883867445599,0.7197065007374459,0
0.4227500128782486,0.6490197524154057,0
0.3997499228885099,0.6496021692029242,0
0.384080029966267,0.6624899691969048,0
0.4158673662584758,0.660921698083716,0
0.3921295593729373,0.6478562031651355,0
0.5088619133072492,0.7214367276162925,0
0.4628814624634577,0.655949005318085,0
0.4229554597376777,0.6637487751909873,0
0.4045011837671041,0.6545426067031443,0
0.4197321570610249,0.6607931069585549,0
0.4106165275288175,0.65372591186502,0
0.3856461632926672,0.6599346543704524,0
0.416757324021988,0.6526550173903247,0
0.3897520686465126,0.6393043636500443,0
0.4080877193967451,0.6568127998634933,0
0.4290791930057677,0.6558100644814188,0
0.397270676200056,0.6567719968832167,0
0.438862280316702,0.6427841576932455,0
0.4123597370359927,0.6704403699278989,0
0.4497933835216609,0.665360214879808,0
0.4229777648679663,0.6371421943833536,0
0.4312895400741082,0.6884822911352646,0
0.399841811282834,0.63633423341013,0
0.3163897405916117,0.6374105111699363,0
0.4096400367044582,0.6519746257532382,0
0.3835099623715157,0.6884908162928314,0
0.4100139134032963,0.6677488608627014,0
0.4091252289358904,0.6433842528459733,0
0.4435388405661357,0.6821721827611246,0
0.3844057529249808,0.6503414771305187,0
0.3982437183037237,0.6482392405546736,0
0.4218220030553373,0.6541682492023713,0
0.395653542527199,0.6572732683053694,0
0.412011051412739,0.6822658647179888,0
0.3511607536957312,0.6538613223477954,0
0.3910199819764137,0.6388873662233748,0
0.4607306370819017,0.6757080531220363,0
0.4263229300331454,0.6642367719385702,0
0.4211608910587607,0.6724173976846837,0
0.4650578384804173,0.6691222302463555,0
0.415676397756248,0.6777282977702828,0
0.3725392110711609,0.6175776023921938,0
0.4112149427806312,0.6491138876182588,0
0.4142302271253748,0.6472852715064689,0
0.4064554860406226,0.6588214508027129,0
0.4036627497994293,0.6472367335097665,0
0.4205126085664922,0.6693911476569314,0
0.3971966870069347,0.6556741051793346,0
0.4160486392738774,0.6421557175472336,0
0.438548757953442,0.6588924996730718,0
0.4038093336961869,0.652096147699926,0
0.4031527885026953,0.6515019614815019,0
0.4054393953926516,0.6395689572790084,0
0.4040733948607621,0.6513754930034099,0
0.421381184454315,0.6524215143757035,0
0.3674619509236996,0.6472682526316061,0
0.4121910099637715,0.6547266682650766,0
0.4256680215031176,0.65451701233997,0
0.4073561129400544,0.6440522919880559,0
0.4445165523855338,0.6687743918525589,0
0.4191723123721614,0.6608574103506697,0
0.425053518349886,0.6750843505838795,0
0.3984426547622793,0.6592529052515618,0
0.4362261403405374,0.6290261585432808,0
0.3709463026760586,0.6405918754196205,0
0.4186644404043159,0.6774161511213078,0
0.3821735968780244,0.6375866160591263,0
0.3948995390699701,0.6617568164893857,0
0.421863984641922,0.6559176022136144,0
0.4027047515629431,0.6533741930202199,0
0.4398248621505515,0.6374843484877682,0
0.3997866659011038,0.6369800530629065,0
0.409707821200602,0.6551145022304572,0
0.4331400772572954,0.6866909233917765,0
0.4130925235325613,0.6665489659375102,0
0.394220365986792,0.6475908637777557,0
0.4096562073699794,0.6579433185583634,0
0.4045265186070934,0.6580031671912897,0
0.4010390016914427,0.6595580740587691,0
0.4285601133600402,0.6642708774118843,0
0.4030771878470781,0.6320740031175726,0
0.4091212839974775,0.67272142215574,0
0.4260807329710107,0.6448339296110568,0
0.4029132028004722,0.6377411212162403,0
0.4190599966297471,0.6464695833097203,0
0.4071755591660102,0.6407215278544428,0
0.4083364158164029,0.6583567261728742,0
0.4155088661450854,0.6433219467281908,0
0.3899642859578447,0.6469962382431803,0
0.4061964310719413,0.6571840819543586,0
0.4071138145116306,0.6519479930837253,0
0.4143542428589027,0.6490472858322257,0
0.4084583052532591,0.6687225901152853,0
0.4106944091669774,0.6570812502631103,0
0.4055174208264461,0.6551842664516114,0
0.4035798983284288,0.6896980366038865,0
0.4068164715439483,0.6752634647837096,0
0.3936596874822044,0.6656300170168528,0
0.421986727975557,0.6458437147630556,0
0.4215609699508827,0.6814644376310205,0
0.3710608453928208,0.6173896872462395,0
0.4056853248721252,0.631819883530397,0
0.436728175803704,0.6420441174123583,0
0.3942067209510356,0.6681522533972852,0
0.3898596426715208,0.6735242434588097,0
0.4023441386490429,0.6383327266513057,0
0.3713546793689976,0.6480281379061363,0
0.4122831855346142,0.6572211045287801,0
0.4260646230677409,0.6495214736177459,0
0.4198178291020097,0.6531537904127261,0
0.4106037184033368,0.6374102316917082,0
0.4206155764593344,0.6313038765124284,0
0.3839282952633038,0.6223373170975531,0
0.4327129639749223,0.6638123525798314,0
0.4178441529617593,0.6722041211304542,0
0.4085911719324652,0.6445688763442297,0
0.393083228565435,0.6570104687459364,0
0.4028710144254084,0.6475624945028033,0
0.390672998391204,0.6286404358890384,0
0.4129715896247752,0.6522414572052693,0
0.3896098947173875,0.6239763188429626,0
0.4276236857439818,0.6521269648076481,0
0.3708071421374354,0.626233621805779,0
0.4151024160986497,0.650025553562203,0
0.4149185227494302,0.6494992732696461,0
0.4127709604734468,0.6533726104590101,0
0.4083677147692511,0.6581690986618485,0
0.3871639566858308,0.6606479424778663,0
0.4252772895339599,0.6258849932171594,0
0.41118110918997,0.6451521423934773,0
0.3886299652843169,0.6669616884530698,0
0.4091887599824536,0.6660838207826217,0
0.3983222498706467,0.6589829143986062,0
0.3973523158224286,0.6803603428458407,0
0.4283709103750405,0.6674725181111999,0
0.4302727605637382,0.5570440853596517,1
0.5504598207887511,0.612330904877925,1
0.4460176671895378,0.5294699720888407,1
0.6309011387105125,0.8332620682311392,1
0.6008733926876517,0.6476861510425574,1
0.523860779335544,0.5092819165240011,1
0.417601610416829,0.4591383795689264,1
0.4883793143751026,0.5832999280103014,1
0.8308589422273579,0.959539421214483,1
0.362366102167593,0.432043727584743,1
0.3777054803419264,0.5358411720631079,1
0.4523085228347155,0.5386494935726746,1
0.3436771076080082,0.3208639349780423,1
0.4149902806425148,0.4532695094356223,1
0.637595408813387,0.7348739019655155,1
0.3988760300091218,0.4710894030433177,1
0.373616530222458,0.4227307817284481,1
0.4391039828856358,0.3850027116058251,1
0.2765332052344496,0.4034098060521149,1
0.2647522339412423,0.3894962265837131,1
0.1618433335613616,0.2662718380583026,1
0.6154373276630904,0.731331439043543,1
0.3650250846182133,0.474693793459534,1
0.4731971910524445,0.4444464506613363,1
0.7005106262031952,0.701201454248373,1
0.2236221424506637,0.4004978599096926,1
0.5813197476053302,0.6890298311686763,1
0.5070033684407809,0.6109895638400279,1
0.4190264905578276,0.4184406856598257,1
0.2778864022791341,0.4091255386796134,1
0.2015786165139,0.3158336019975096,1
0.5377057484457382,0.4906540749545417,1
0.3008840838037252,0.4286631484113072,1
0.7687253977310546,0.8009128399567196,1
0.4823736372529082,0.5738107861858547,1
0.3753434146748819,0.5423502328582352,1
0.5321406618240667,0.6649289876352495,1
0.3846774521936137,0.4628309128145264,1
0.3585832045450596,0.480663060990947,1
0.5162643105726161,0.4754337986436001,1
0.5519781149819656,0.6056746919263009,1
0.6098788553472766,0.6828928778552306,1
1.0,1.0,1
0.0043831125539359,0.0,1
0.6366783851595251,0.7453369620752649,1
0.4461762608124655,0.5338074376361595,1
0.6030361001822427,0.578534355693345,1
0.4141644112581209,0.5122426464246119,1
0.4913890915507735,0.553746277312471,1
0.5096275325174644,0.4562553953825569,1
0.671946270908994,0.6542135631276187,1
0.4565170610363957,0.4420068809608636,1
0.4156395382912634,0.5424637112838269,1
0.9149298278207214,0.9123412204223712,1
0.3175676283254989,0.5538049419330572,1
0.5701533550759138,0.747513692797193,1
0.6263720835809549,0.7033732549091489,1
0.2463914243613126,0.2416417545250548,1
0.3479336973320135,0.3793405952962743,1
0.6800101643468395,0.7513921559084321,1
0.4317238470277466,0.4995301287006304,1
0.2768084614000637,0.5057553576632576,1
0.5668559582994829,0.6322746930083099,1
0.5177563390985547,0.5570237578241393,1
0.6569912994994536,0.7024890248656945,1
0.5981179155469541,0.6933207056345965,1
0.5446064476419848,0.6363571810090531,1
0.2889887462894738,0.3448926343800004,1
0.5453737237080265,0.6323697933561491,1
0.5186276558574606,0.7084320177476296,1
0.6633586646052716,0.6742873770906711,1
0.4366358589079649,0.4815694324958479,1
0.69341399596592,0.8102106653140061,1
0.5291502707540006,0.6364690434450773,1
0.8402593726050988,0.8623498163982934,1
0.6236551949883241,0.6406955654850852,1
0.3204332706088372,0.3945551427420517,1
0.6470471943425687,0.6195775624393564,1
0.4806766471035241,0.5642630449652778,1
0.4475445078333438,0.4707573907152347,1
0.4353089185672221,0.5269883428070541,1
0.4965179158729876,0.582630167461403,1
0.5715383453165224,0.7731725843202898,1
0.4451464046140785,0.4276016405067802,1
0.2950477551515964,0.2633013295064297,1
0.5864126612063114,0.7003186863709563,1
0.341012502715495,0.4993477636030838,1
0.3022138496183461,0.3698451437406361,1
0.3789130355028474,0.2807086384754988,1
0.2706359596603391,0.4086271207693661,1
0.6607453877715082,0.7295821740885722,1
0.561773458083283,0.73657174375617,1
0.201431760943221,0.2252549578061049,1
0.2693555205891889,0.3825109390752664,1
0.6528079165807175,0.7010005484117968,1
0.2996393079146224,0.3601784365682764,1
0.4254784584385616,0.4713890102942007,1
0.742893596480301,0.932935320600004,1
0.4134429835774356,0.5410463089850597,1
0.4803942896922253,0.5513006906341241,1
0.5405293897840996,0.5718071613676173,1
0.4919327573731301,0.5833038847474282,1
0.6238221340249188,0.648816933881003,1
0.5876491225377511,0.5577113265266949,1
0.4885310510873801,0.5880460541050498,1
0.4661129964903194,0.4823927579896892,1
0.5182923199214943,0.4052830467454529,1
0.6648219452025128,0.8123580161765138,1
0.6145562994241209,0.7233467780432775,1
0.4500488259076581,0.6013359067043236,1
0.4160117255254539,0.4728208917071521,1
0.3600530573795944,0.3612444588006271,1
0.2489422882451855,0.3530735602254001,1
0.6544997789713674,0.7017592134882457,1
0.4075275979310809,0.4343773082361875,1
0.5744723116805647,0.4788365187850423,1
0.3746975939879388,0.471744113333738,1
0.61523478390091,0.7646549473938149,1
0.3017418014663662,0.4031865533837532,1
0.3456743841603139,0.4536923061434699,1
0.7327205323179342,0.7828541060887113,1
0.4581455187330501,0.6462941562879093,1
0.5871130100725163,0.6758203483281094,1
0.379338316419663,0.3826756998801141,1
0.5399227717063045,0.4923266287971086,1
0.6300391181281048,0.6175052049763103,1
0.3914399237339209,0.5029881880934913,1
0.7697864767915004,0.8494613094040381,1
0.4271776340732865,0.479158564869963,1
0.3020180755701329,0.5650343832894376,1
0.5550078674664942,0.6284433248412497,1
0.1714143841315177,0.1695408317531103,1
0.3553994582721536,0.3256524521239294,1
0.5670434819032293,0.6628045521299682,1
0.3224317046517931,0.3257098935211666,1
0.5699014412849943,0.5165021556277325,1
0.7741360467175854,0.8072286846859458,1
0.6458031057716394,0.6905923469616063,1
0.5509687855213206,0.6188569332419449,1
0.5146308205801083,0.5428830139827805,1
0.530997453377579,0.6020581250316819,1
0.4176464471010279,0.4352008072248624,1
0.6008910083627352,0.5704766765629717,1
0.1582372532851444,0.3490722331958733,1
0.5231812305475789,0.5237702806576143,1
0.6717675733726478,0.7051693009263746,1
0.49429734492697,0.4613918266624582,1
0.6220124682195924,0.5327236736017619,1
0.4867650141394621,0.6089974847265854,1
0.4556424878429318,0.5229734939823751,1
0.5716844979384271,0.6146090851518625,1
0.4730267770917897,0.5779203127894899,1
0.6215218614285577,0.6254743849995906,1
0.7283435267268584,0.8402666579310459,1
0.3226596646674462,0.4530036659312892,1
0.513142751507304,0.6440675404189965,1
0.4172443465248855,0.4635056739406439,1
0.8007353837439511,0.8726316109612299,1
0.7074528104462124,0.7001229195037713,1
0.422056589461979,0.5985140118930296,1
0.4828033094407983,0.48840364805224,1
0.6037437217657038,0.719078758148205,1
0.1813430788222095,0.2352602972857483,1
0.1790918232817346,0.2419956337269129,1
0.4329662975848587,0.4901735350996712,1
0.5053178663725577,0.7165682707502075,1
0.0986532644714128,0.194063352012379,1
0.557149419351509,0.6736721211715644,1
0.5457617045015803,0.7891017786098107,1
0.8375999319382084,0.7914294110606538,1
0.4723280259727938,0.4357960443294296,1
0.5967725608705499,0.7037877574914992,1
0.5075043564692281,0.4700142293336057,1
0.3549349490156992,0.5062716478538859,1
0.4183586744552415,0.5827151538159413,1
0.4617663904737692,0.4837506055314782,1
0.5411319722097476,0.6027783105032377,1
0.6216107744714654,0.5383392284862049,1
0.3916965111099691,0.452334484237708,1
0.5281205230486703,0.7171106331989383,1
0.4733616554136843,0.699438734037304,1
0.3604577004309561,0.4492283051649756,1
0.5957847693705629,0.6840908202955625,1
0.6512131019571732,0.6353653191125186,1
0.5139957833159898,0.6776047644045968,1
0.3617105829165903,0.563583390205746,1
0.377026365559828,0.4674504306895777,1
0.2324591994290509,0.2667043046357946,1
0.523334319141049,0.5846780237406476,1
0.6699321138205331,0.8119852207507552,1
0.5512527500342023,0.5872530166991576,1
0.6853897357674826,0.6527439567622478,1
0.6174420730647416,0.620606252335623,1
0.1352460634664213,0.2091230908624692,1
0.6091454314704527,0.6078864528158102,1
0.4797309030857131,0.5472720518664722,1
0.1733575875822293,0.3152304200049161,1
0.3747726870508642,0.4425175536049082,1
0.4527060411184806,0.5621082569459153,1
0.3045778216753399,0.5344517657070929,1
0.3991523633016168,0.4189115529292324,1
0.4326536743754559,0.5802798493039749,1
0.822620309183554,0.887949745674495,1
0.4897506392908035,0.6149808979400858,1
0.570582430321219,0.6560431582334544,1
0.4395958377942101,0.5081589820471127,1
0.4323075669051346,0.5351290719043251,1
0.6035152568441461,0.7375779784694396,1
0.2644482408197337,0.4807565439112697,1
0.5930027808906996,0.6225334854117707,1
0.2169566343864396,0.4458391270790761,1
0.2676363481319065,0.4523779838577098,1
0.5877198068322069,0.714253251225391,1
0.522058678292945,0.5905797493343736,1
0.6640089773243226,0.6839005345215963,1
0.5121197371368676,0.5524254226411679,1
0.5678609101979211,0.5974921946414882,1
0.5259311037123502,0.6212447975044731,1
0.3487941388100793,0.4477546847161932,1
0.4877929723452315,0.5954812112309573,1
0.4156381489307736,0.5492978983458037,1
0.5468973452181339,0.5593433534681854,1
0.2442303786345796,0.3871667627559884,1
0.5101726467169004,0.5431206017036425,1
0.4159011346844022,0.3970736892353111,1
0.4502211894730238,0.446240279471347,1
0.2658891115811072,0.3785288564284512,1
0.3746907167143562,0.4546374700254956,1
0.5337722851298213,0.7269336881679583,1
0.5743912418204942,0.7049347924094078,1
0.8133225274981719,0.9110073758174893,1
0.5233631359344728,0.5430029306865151,1
0.456687339054515,0.7259201021068098,1
0.5104883215545547,0.5577888604099103,1
0.5120784711556294,0.5710660153090028,1
0.6362235679765833,0.6532634945859445,1
0.2809198143370768,0.4512326291097163,1
0.6432172430256525,0.6890898799137902,1
0.3578602214951266,0.3842166056170234,1
0.6982096840189986,0.6978117410517812,1
0.4588518113256721,0.5662422172215598,1
0.4793141179507483,0.5317822046193855,1
0.7159008309523005,0.6912340238786726,1
0.4340194770354199,0.4869816298838609,1
0.3512673788888681,0.4964206536966081,1
0.5238370632596363,0.5511433122483842,1
0.5990496448929685,0.6999738648061401,1
0.3704454897425369,0.6114211410714298,1
0.3447078861360027,0.355867720202877,1
0.68271228279447,0.65585214943739,1
0.5010482087385517,0.6550421011202169,1
0.7270813209251,0.7674534398298185,1
0.4728049058907981,0.5815198906770247,1
0.531832656271519,0.6263298174696134,1
0.4033594763637625,0.4999407359606456,1
0.4514544874857586,0.4859781728765733,1
0.4979405284712083,0.4495903550783247,1
0.6250862959536229,0.6894330711504864,1
0.4817205126605495,0.5443834819155787,1
0.5996676082122558,0.6219860763246989,1
0.5266752827043122,0.5185325638085687,1
0.6388235560442661,0.6485221458785334,1
0.6128720509072831,0.662827594302054,1
0.6177470142723817,0.7429259475360167,1
0.2922114246173719,0.4727422065381867,1
0.6283746451929348,0.6809503849792611,1
0.5105043752580738,0.5129085677959648,1
0.5948722695725294,0.5913978243287094,1
0.6199181465272064,0.6163284417700909,1
0.5334043656002074,0.6308077300559808,1
0.17075438038389,0.2934862143158603,1
0.3105270369305986,0.3254227817443195,1
0.3950933703396998,0.4628088127311308,1
0.6502266557842502,0.7899936945659445,1
0.5652266544396151,0.6556396611539707,1
0.5531585765370155,0.5628356923246899,1
0.4327922023444774,0.5448764920331312,1
0.6537488243888284,0.6506041766713739,1
0.3250291085113748,0.392542751103171,1
0.6000847868491868,0.6551474103941989,1
0.4932011682825203,0.6007488609058097,1
0.709466069528609,0.643538362781195,1
0.537150606277216,0.60241174055973,1
0.3021251001295305,0.3903002756478573,1
0.4749082575902871,0.5783904041029447,1
0.6410668838858349,0.6495917164201604,1
0.5739895397382375,0.6670790362972674,1
0.6864527164592389,0.7968268333521831,1
0.8320049284749762,0.8548811816851339,1
0.111105101532119,0.2688969092439922,1
0.3358972623319401,0.3179793965948259,1
0.508839265295578,0.5134509741108477,1
0.6579918038493154,0.752779919090094,1
0.2137347923815696,0.2355518186886041,1
0.6080045888984901,0.8331744405386338,1
0.5600372372418322,0.6085734779276292,1
0.4521056445353856,0.5560576131998766,1
0.7092390241686866,0.7814922959410047,1
0.5283758118790275,0.722530667840009,1
0.4916910793002111,0.5728970906676434,1
0.4514236493157619,0.4692051075312796,1
0.23319709002195,0.4073609854651399,1
0.7164449564413922,0.7049360991345972,1
0.5235166543094325,0.4689724654034448,1
0.678789840736804,0.630164843843948,1
0.3456950776000762,0.4237641675664453,1
0.5709963782864762,0.574192538317959,1
0.2109498380948548,0.3550831324803634,1
0.3885600837177936,0.4314245042849582,1
0.3300074199816906,0.4502692905814368,1
0.5549147168486994,0.807662929412834,1
0.3762281224041802,0.5073123922484463,1
0.2622772408002753,0.2048036564871845,1
0.5304664847069267,0.5549394327590434,1
0.3763481789358462,0.447426442182717,1
0.5410959630646627,0.5148585217490127,1
0.4522227768695637,0.618034347417565,1
0.664549834241696,0.7595870903982588,1
0.5038280628635291,0.5808471949691243,1
0.3731995272299763,0.4933905436853986,1
0.4051318099347943,0.4861393222896298,1
0.6461317060788598,0.7617094458270696,1
0.6767153603935261,0.711044819822137,1
0.4917278172633496,0.5957544078688922,1
0.4392828581827923,0.508158102426052,1
0.7331017043973732,0.8687086055368686,1
0.6450146400360759,0.7029916349699681,1
0.5000764977579633,0.5955403457771368,1
0.3321372822666826,0.4681739501885923,1
0.409429866869454,0.5635992455953428,1
0.6101913757015008,0.6580830791695982,1
0.7341226282024789,0.7324281170770448,1
0.4553075984485818,0.5110959291511691,1
0.8812335081836434,0.848018284494491,1
0.3866004609104844,0.3148224476769389,1
0.4591053937449031,0.4648110186076444,1
0.5100148229962203,0.594292501356896,1
0.5582199551783612,0.6534694655489548,1
0.4334554389661667,0.5290521393260489,1
0.4595932413700185,0.6884485724692022,1
0.4193830950795651,0.4493919491635986,1
0.5871415642031478,0.6341297944197213,1
0.4251486400439114,0.5197528676045624,1
0.3648841102907253,0.3693735215122834,1
0.3849751715373368,0.4361999243140401,1
0.544675398049514,0.5137647224202336,1
0.3390541078166559,0.4583524542590232,1
0.6002644185129336,0.5979582493279939,1
0.3865620797851314,0.617942640672953,1
0.4189686255272053,0.5021910808360454,1
0.6224507146129827,0.5882379090651013,1
0.5193237915046989,0.5396336253337591,1
0.6409733066558316,0.6083943693168317,1
0.7360567543361686,0.7953161122752999,1
0.6357208051125041,0.7548807584110939,1
0.6832284985711614,0.7094135190126278,1
0.1923113721001684,0.3375139260325148,1
0.1691766666040262,0.3867107471154537,1
0.3863654508656109,0.4958586598321022,1
0.5144546315744476,0.672604917279708,1
0.4813646313968799,0.4975681215127943,1
0.5841989671365476,0.5782111037646768,1
0.4008204667620703,0.3879734065626078,1
0.6319878255276931,0.7922597841980803,1
0.4665900320749591,0.5799347902050196,1
0.4914776423380668,0.5364524296421236,1
0.5648734495524304,0.5789619634580578,1
0.4864719599980491,0.4754447794050339,1
0.269339244964337,0.3628874676652003,1
0.5191113400522018,0.5749687333939417,1
0.7669565186114347,0.7115606173919924,1
0.2116863840158878,0.3210270349896841,1
0.3815642857816149,0.4999911904445778,1
0.2961545090977567,0.316319758934875,1
0.3942349327874133,0.5733687315604915,1
