x,y,cluster
0.4949123682421913,0.4489382012740263,0
0.5034233443337962,0.4904394171942069,0
0.5081446849344065,0.4591288193674806,0
0.5778826573797409,0.4526789665374055,0
0.5064193269062687,0.4425109505448335,0
0.5169531313647218,0.4178835528287528,0
0.5461520894413309,0.4827994056093121,0
0.5238728094114762,0.4687187146370768,0
0.5213295650514395,0.4667875521498456,0
0.5166741630574123,0.4644929900546525,0
0.5116226553145702,0.4558978702685556,0
0.5169528540878972,0.4679031897755238,0
0.5000162613348305,0.4241337154327096,0
0.5545404899749219,0.4647826121905324,0
0.4427000278689084,0.4696066400569106,0
0.5213400527106242,0.4566465039707956,0
0.5075156985776523,0.4786399682198166,0
0.5095562642923246,0.4554871502960862,0
0.4892048211419905,0.4766391825516949,0
0.5338704341566215,0.4728028942976375,0
0.4906613211546913,0.5266408419923185,0
0.5048430576507051,0.4366057217670057,0
0.5046638356407661,0.4593561134262309,0
0.489374484009116,0.4547997132639237,0
0.508668604741918,0.4837092500163983,0
0.5235452198162635,0.466512205402104,0
0.5178353261205336,0.483419483889182,0
0.4953567448224031,0.5000454784666702,0
0.4914352891911923,0.4695649826299342,0
0.5172867099067241,0.3867644642297227,0
0.5282458559414233,0.42999535455597,0
0.5264855941350903,0.455182912855871,0
0.5233912739679627,0.4464821136994744,0
0.4927110352940307,0.4354172080594901,0
0.4799975605671892,0.4565656691546957,0
0.4984615844930675,0.4642895345323655,0
0.5444277362765853,0.4192166571278448,0
0.5133101459121284,0.4591516553027349,0
0.5336468374223096,0.4937274205510826,0
0.5140410382263629,0.4445353833710347,0
0.5043398396892982,0.4645099878878601,0
0.5057591907073749,0.4343033413639174,0
0.5295294020497522,0.5070732077946887,0
0.4983791010764787,0.4334101433248339,0
0.5043951500364627,0.4541691699888123,0
0.5076055762849745,0.4733369972037641,0
0.5111935073625468,0.4689259877438291,0
0.5252547063643732,0.5279599495308839,0
0.4883672201991152,0.4820377878741518,0
0.527342391978803,0.5263889913358397,0
0.5112411712946647,0.4570966077877959,0
0.5107435858748451,0.4663421868095041,0
0.5241112415952287,0.4255415235147716,0
0.5189450734600108,0.478416537676568,0
0.5326972812132516,0.4975292773245308,0
0.5429619267721184,0.4903445281784018,0
0.5239164269834009,0.4346572081173775,0
0.5486077176761743,0.4724937343433921,0
0.5061239187588507,0.4588323396387376,0
0.5013282334238992,0.4540031813218383,0
0.5449407199360429,0.4664335479015383,0
0.4236550843540982,0.3895101813495365,0
0.5274644854170815,0.4966181113802771,0
0.512208983177694,0.4631840828109384,0
0.4729379319123443,0.4476652521279188,0
0.5170029551212982,0.4584079844549549,0
0.5055208574259605,0.4638597438533472,0
0.5271052893914129,0.4823266225894667,0
0.5551954007343916,0.4829189860113611,0
0.5149957151089101,0.4453118333247985,0
0.521947213093973,0.4532582657352345,0
0.5362943566175966,0.4859021926961779,0
0.5271574089848887,0.4810066147315607,0
0.5288413505068579,0.4722395338437551,0
0.5459431243024018,0.4703681202644539,0
0.5137072977790144,0.4626407646513029,0
0.5033036699548005,0.4731716140865567,0
0.5405203717343416,0.4914737558239672,0
0.5060778659674604,0.4196743988653807,0
0.4772985720395569,0.4295174082612115,0
0.4873455564784738,0.4353756299135808,0
0.5164319741963947,0.4703236841373186,0
0.5422832901366013,0.4427740257722712,0
0.4909463462744474,0.4486429899446199,0
0.5352383449575199,0.5100354862790151,0
0.5022232938591591,0.4674543779144539,0
0.512050356540508,0.4570999434689921,0
0.5129840073952283,0.4773682015742793,0
0.5328949337961,0.4661345645641193,0
0.5220292703173895,0.5136812154824038,0
0.4876829287009512,0.4683369406415233,0
0.4532071357556531,0.6193863165242489,0
0.4887584725609608,0.4638582394534776,0
0.5226472420781895,0.4725239381059213,0
0.5079128201025961,0.4546450343862375,0
0.538185604727202,0.4501026315402177,0
0.5489984712409428,0.4710243324897005,0
0.5101925568074064,0.4387059235724319,0
0.5125109777294088,0.4597309941859872,0
0.4875193937840185,0.4592491295704517,0
0.518328953542966,0.4575488642969355,0
0.495005692108911,0.4331179771986612,0
0.5121282114260677,0.4471341413224271,0
0.5392825112044539,0.4744249847253124,0
0.5444198550823857,0.5034985619713738,0
0.4872796347857019,0.4846881922010133,0
0.4756097888369043,0.4577856156802338,0
0.5094073793710925,0.4527618624669639,0
0.514851466628477,0.5042151981914033,0
0.529755338186989,0.4592708021532964,0
0.5374160709936672,0.4808494122224805,0
0.5089783832211342,0.4758308801084427,0
0.4806397155962582,0.4429769717217343,0
0.5100041822104227,0.4814783727371821,0
0.5091973929161835,0.4517547627300712,0
