x,y,cluster
0.4220448284857773,0.4974847808550076,0
0.3618939681562666,0.486566052020591,0
0.4396576968693158,0.555857899462093,0
0.3675481439143895,0.5294591051249148,0
0.4359861648276214,0.4501115055046804,0
0.3755580433280001,0.5330023368816794,0
0.394223933720275,0.5187981130522307,0
0.4027927764763658,0.4908861594631534,0
0.3598977078537964,0.5122018910990278,0
0.4126948998729683,0.4958723488400913,0
0.3858960335175598,0.5023037354423099,0
0.4738222058658616,0.5142669323411522,0
0.3950551194114488,0.500467696820193,0
0.3392577977649347,0.4952440493540315,0
0.427149283914388,0.4956413756933978,0
0.3717117780267925,0.4776281688129242,0
0.4010190860431678,0.514115261097845,0
0.3384386607564537,0.4371410736054829,0
0.2187312545307663,0.5356301727346938,0
0.3302811321975623,0.5054517533501475,0
0.4799930743047286,0.4906400870191449,0
0.376057348663566,0.5287910362146226,0
0.3726665586310662,0.5449254433746604,0
0.3990897054850302,0.4924753535979495,0
0.372905852228605,0.5057127631715499,0
0.4093156223840581,0.5016058198375086,0
0.3850768628748604,0.5506397072497564,0
0.3627854975566728,0.5167229816895913,0
0.4202982325370751,0.4944867404363464,0
0.3142650281981131,0.4553252872132415,0
0.3887447800280177,0.4957068013196439,0
0.3371798556654684,0.5161260913384405,0
0.3383016508202581,0.4941598553709659,0
0.3853980995745255,0.4938437344365344,0
0.3665509040129589,0.4628229176149647,0
0.3727150573885651,0.5273072093155932,0
0.2482022920719233,0.4091533081124552,0
0.4851833418914617,0.5728342913023972,0
0.3022784982123317,0.5111390553740028,0
0.3889615853049642,0.4701202430007766,0
0.393171388375971,0.501424825399413,0
0.4254826752946009,0.5254001803899008,0
0.4257140342884263,0.4797832344624894,0
0.4001160212606596,0.5403989252884659,0
0.4672182990718813,0.5031677520594718,0
0.4317822587646707,0.5222206151282033,0
0.3310479258585468,0.527774561974525,0
0.3605036365659271,0.5217466376278668,0
0.3999671610153329,0.5259055032837937,0
0.4831288192407103,0.5078558560336236,0
0.2425067499595639,0.5549848981537808,0
0.3589079117362965,0.5019197597674944,0
0.3971898165781408,0.5091471164862411,0
0.3777268341656785,0.5022098436107867,0
0.4494520114728781,0.5264628172191704,0
0.3731384252170343,0.5228591124336113,0
0.4060494297151332,0.4722456632042083,0
0.3849458430887607,0.4872874178627508,0
0.4333790274672093,0.4668414581920567,0
0.3751061585698984,0.5089309431404739,0
