x,y,cluster
0.5619710402020083,0.6210826498844052,0
0.5584552376626662,0.6028537579806219,0
0.5569282709921216,0.6221973029162826,0
0.5581989024557821,0.6047118749363602,0
0.5522805506542786,0.6014049770878283,0
0.5456951526588634,0.615328799844273,0
0.556402664263343,0.6112082671459873,0
0.5499896655880563,0.615206795528162,0
0.5575023984245406,0.6058453132059837,0
0.5532969369534365,0.6315597597995988,0
0.5519643141656068,0.6281571815889785,0
0.5613788781735359,0.6038310187721826,0
0.5585218719034247,0.608510238092931,0
0.5641602325990787,0.6187960366064753,0
0.5637408133196037,0.6087060711912252,0
0.5502291471152672,0.6248369964467665,0
0.5506197110686949,0.6112282029662687,0
0.5482961737016128,0.6362084460136687,0
0.5432571109169732,0.5827774925613666,0
0.5490724294806378,0.6267420557710706,0
0.5479567052671157,0.6069748315634269,0
0.5550812742076005,0.6108797580760945,0
0.5416895635088799,0.6074755799632994,0
0.5578547039313273,0.633849574943652,0
0.5540772379521616,0.5901154597439241,0
0.5533264336700443,0.6147212282462815,0
0.5373931016835803,0.6253057085106409,0
0.5379502012697064,0.618672955466892,0
0.5471344140095372,0.6092137523737229,0
0.5710613064575177,0.62081403259776,0
0.5574497686917408,0.59146531295234,0
0.5474736727532206,0.5833508606426192,0
0.5407799177093275,0.5876588360836926,0
0.5557617746296124,0.6319836116339324,0
0.5521961627482311,0.6182046526650845,0
0.546331880658799,0.6357592543028243,0
0.5584132656450284,0.624395083020601,0
0.5518491686153192,0.6234982206617381,0
0.5363155520667331,0.6161156900948926,0
0.548255161672562,0.6110016305353165,0
0.552977783504835,0.6214533767356342,0
0.5588063211736878,0.6293552116963335,0
0.5447325071869413,0.6193857512447654,0
0.555386517345502,0.6109871472367151,0
0.5416789345530983,0.6035939878871956,0
0.5498853558622538,0.6147399243086522,0
0.5445542741474456,0.6145969546769339,0
0.5602966520258574,0.6029504722852234,0
0.5470703107942521,0.6203355446003271,0
0.5365049005676638,0.627189808870415,0
0.5476582238137943,0.6070145314748826,0
0.5468482069433046,0.5899642510799188,0
0.550393540521207,0.5971702740099987,0
0.5407421722724618,0.6086745503297272,0
0.5601568850483422,0.6154832511182067,0
0.5411880236676587,0.6258062254134262,0
0.5653310162796863,0.637394420021046,0
0.5408793171086796,0.6222727787316126,0
0.5563313918881866,0.5921923430681588,0
0.5748520034771729,0.60751457022281,0
0.5604093664193438,0.5989736810768881,0
0.557367261026733,0.6263963684979162,0
0.5528610663206496,0.6054524687999951,0
0.5451176852174577,0.6176603306448718,0
0.5509339480553362,0.6339831558463308,0
0.5532919691301466,0.6043319411396395,0
0.5350330526296272,0.6284822799564872,0
0.5569676237893465,0.6062688817825284,0
0.5396226591248299,0.5981269056286271,0
0.5456587609371992,0.6347295186809692,0
0.5431320419511534,0.6000997484676338,0
0.5335331974253791,0.6438679086914827,0
0.5660988011284988,0.6034562630298185,0
0.5615025308847504,0.6191014262305927,0
0.555713443018276,0.6381615859975465,0
0.5606489809182199,0.6206169102421144,0
0.5624426791501309,0.5921895732556144,0
0.5566001495666375,0.608511158592939,0
0.5571301802682641,0.6101560305991242,0
0.5547302332899905,0.6120333573385285,0
0.5370059064698632,0.5930721243832252,0
0.5452321377388714,0.6312502821125643,0
0.5604816038660069,0.6107778278184919,0
0.5469534232428951,0.6156450501688598,0
0.5461485720345077,0.6191426711322792,0
0.545729518625774,0.6195475159806346,0
0.5567139754285602,0.6165149250028353,0
0.5514910545612282,0.5867744834162305,0
0.5430654386374334,0.6171093079877384,0
0.5503183853239605,0.5944918279567251,0
0.5480470206223901,0.6285190220660802,0
0.5424033706904771,0.610150029115283,0
0.5584923921215437,0.6159001700477325,0
0.5511882492120356,0.5814164914950067,0
0.5562172296509098,0.5865677708108256,0
0.5415577794312542,0.6013995625178785,0
0.5378661315427019,0.570709902664963,0
0.548202244821077,0.6380581017362414,0
0.5679021772945613,0.6045808615227645,0
0.5467115855579271,0.6288583955803424,0
0.5517376196117428,0.612602026398433,0
0.5553880291027342,0.612490323194227,0
0.5520638584872649,0.6301114623951002,0
0.5468461258424525,0.6103058612345373,0
0.5476667200434187,0.627492155762238,0
0.5593250899161629,0.6251901446099648,0
0.5464676670046604,0.6249900158211331,0
0.5493731245256179,0.6203433467088818,0
0.5525459139241025,0.606987504075312,0
0.542628421612223,0.5937393572073291,0
0.5348678256552584,0.6091235988956141,0
0.5515617056175632,0.6184813530711805,0
0.5432448324451657,0.617553836094286,0
0.5636135148106236,0.6045028929601128,0
0.5567821708171173,0.6083587555669399,0
0.5367448381366966,0.5814893015309439,0
0.5557167975681083,0.5942894075270083,0
0.5311138810924623,0.5912481235118553,0
0.5535719503175819,0.6101143599605539,0
0.5414909037476783,0.626755069252214,0
0.5409582323576486,0.6032268362843192,0
0.5674600997033885,0.6048188730408796,0
0.55017884591892,0.603722102459366,0
0.5567995694006921,0.6380711730543458,0
0.5634457775704512,0.6135170376483136,0
0.5418107044361798,0.6202778963277809,0
0.5438723208905227,0.6095317983824875,0
0.5609249372998122,0.6162631239403842,0
0.5412938938251664,0.6016983840695105,0
0.5667100933258459,0.5991860604141431,0
0.5295651088955661,0.5720724905878609,0
0.5479768873302556,0.6161791121565023,0
0.558878876315303,0.625308922456475,0
0.5478848398763946,0.6107193564660024,0
0.5547603714278379,0.6304207069802278,0
0.5618235540813075,0.5795064038105675,0
0.5404164934002668,0.6077213139070654,0
0.5571604292062025,0.626998574605068,0
