x,y,cluster
0.2388401454768657,0.5381661119288808,0
0.2604283278125202,0.5641275265246962,0
0.2377256257849756,0.5468885929760898,0
0.2917371063926665,0.5630159298726531,0
0.2729139486096879,0.5637904496740106,0
0.2939915010112277,0.5538575386090749,0
0.2534976581102223,0.5462019356330287,0
0.257574115361634,0.5471722618324639,0
0.2687908250045802,0.5486524480337521,0
0.2384892993296661,0.5363621599583285,0
0.2355498730702919,0.5378889953270449,0
0.2307806716145502,0.5523209533785893,0
0.2772408294902304,0.5568937625812038,0
0.2468599923051192,0.5120362880817302,0
0.2643282286682513,0.5067553149434901,0
0.2629998318860719,0.5331959363920264,0
0.2672070769518444,0.5435864013506726,0
0.2617974388841095,0.5499646821005901,0
0.2760735369009736,0.5521369017435298,0
0.2533851091313958,0.5385572781378103,0
0.2552414575657151,0.5512699770439611,0
0.2065909786844382,0.5696920374191541,0
0.2833295556530924,0.5398066507633783,0
0.227152241711475,0.5660958359326105,0
0.2495287835971718,0.5618459008698172,0
0.2601759710595399,0.5477517966678805,0
0.198651487765854,0.5495359119462201,0
0.2636106778127913,0.5492179263519525,0
0.2820638083397497,0.5435400891609173,0
0.2799639405009745,0.5620495755376779,0
0.2806651203176689,0.5506114857671656,0
0.2425179646122316,0.5405619045062282,0
0.2631549577643373,0.5497544624127744,0
0.2649709840402872,0.5297187613968551,0
0.2583844396802762,0.5622201543729255,0
0.2564724743305929,0.5453876390506556,0
0.2516767684857298,0.5481877785284164,0
0.2431515027380042,0.5451743080794402,0
0.2707843488859047,0.5515253761851631,0
0.2293571626495483,0.5641904591261263,0
0.2367048812405596,0.5604465841606088,0
0.309282670508773,0.5371266660208547,0
0.2413001758080883,0.5473351455854761,0
0.2633949870249963,0.5508095401308709,0
0.237183166215467,0.5648615229875245,0
0.2394604175941344,0.5511972883713697,0
0.2794341755191268,0.550648477154223,0
0.2533983069980721,0.540565236928271,0
0.2806234119276468,0.536170580148938,0
0.1983782472649382,0.5455844776954694,0
0.2110140977415244,0.5189263468343295,0
0.2800075088396263,0.5280700303365672,0
0.2614639523776565,0.5380304274310741,0
0.2332333634203658,0.5598365227905242,0
0.2530622133733009,0.5385492172749173,0
0.256675464299317,0.5545383137575318,0
0.2319462033719063,0.5434708467161369,0
0.2610086996543734,0.5443414568770714,0
0.2831333735037029,0.5522878745101398,0
0.2595162767442597,0.5582056028273968,0
0.2788836351679149,0.5454866064227244,0
0.2529079558000418,0.5526002539009588,0
0.3075507023665308,0.5666953787835058,0
0.2612688422921626,0.556760003542286,0
0.2017873002395447,0.5526291643292558,0
0.2428209444875348,0.5514675552688276,0
0.2481490116526747,0.5677743129250731,0
0.2591084671076492,0.5501807636053561,0
0.2401631373928127,0.5488402700002017,0
0.2158063058137955,0.5328229878408659,0
0.2710383833613709,0.5788473796726025,0
0.2390270910251237,0.5404236202434901,0
0.2675528984750877,0.5630217809886608,0
0.2481392545410173,0.5519787085447301,0
0.279860307561969,0.5384086192332672,0
0.2649503637238922,0.5401561652482395,0
0.302041045369921,0.5385870477673017,0
0.242246438056375,0.5506607775806301,0
0.25795125582768,0.5516784829039663,0
0.2480517222656847,0.5547716798864357,0
0.2566741904656428,0.5538082760931134,0
0.2813793921842097,0.5231166192688763,0
0.2185593400260669,0.610133149513653,0
0.2724817538715851,0.5363438190356913,0
0.2477292446466181,0.5448863876229286,0
0.2613736693034929,0.5424875762705917,0
0.2274888687233226,0.5343221857906898,0
0.2542164267162896,0.5709261791592958,0
0.2508785467841748,0.5608975049128637,0
0.2284714785449953,0.552686262440482,0
0.271892197945965,0.529242818873392,0
0.2656752491438431,0.535556538865667,0
0.2987521472233799,0.5719892225921624,0
0.2465038458965789,0.5523014107266727,0
0.2531325587650623,0.5519342286963472,0
0.2421873659447304,0.5435048998668166,0
0.258193188708756,0.5537286647476313,0
0.2776157414144873,0.5435497873912842,0
0.2675476745604602,0.544444688849344,0
0.2099867400936198,0.5600328342448663,0
0.2267438152452905,0.5695533079663287,0
0.2898633638240842,0.5660599670243681,0
0.2462987216787107,0.5510999630062492,0
0.2577313333155719,0.5517009611093576,0
0.2432356286879456,0.5562068686165136,0
0.2526180157362486,0.5357667713731872,0
0.2770110343956046,0.5564513019796815,0
0.2527100238688253,0.5446182576244071,0
0.2756982766827568,0.5362421401115872,0
0.2065770278697055,0.5648981059380911,0
0.2636153685535909,0.519798107446377,0
0.2649582244529196,0.5479520107204501,0
0.2323233868853463,0.5535818172586918,0
0.2537455298707465,0.5585167953803634,0
0.2944378448370248,0.5542461885050858,0
0.2391604759507352,0.5427300959066038,0
0.1492525336196353,0.5542218123602219,0
0.2709528772928877,0.5561614478741524,0
0.26010446168291,0.5498455613833793,0
0.2353871384497787,0.5527413308896071,0
0.2552589035879982,0.5561880996701477,0
0.2346818010662394,0.5532461992252664,0
0.2556019387173604,0.5495235648635772,0
0.2099165767526761,0.5556238964693129,0
0.2436091242284069,0.5545372426782522,0
0.2333145365736802,0.5809395855103558,0
0.2526502650560076,0.5496858980383571,0
0.251638878609942,0.5502598276121581,0
0.2580588658641942,0.5512106515749917,0
0.2607342383532077,0.5511995480355179,0
0.2602496870302143,0.5452023256400623,0
0.2661152797160666,0.539074037660627,0
0.2614085465313096,0.5449829064898146,0
0.2364376017365441,0.5464946991808463,0
0.2359701039039607,0.5345074400043214,0
0.2789929950819058,0.560687167271787,0
0.2549430223339457,0.539394465483847,0
0.3074629523485923,0.5338030985941183,0
0.212678275806549,0.5548370029866191,0
0.2184112565136052,0.5583853450530846,0
0.255108038019279,0.5592609780172529,0
0.2713888766891295,0.5397525035662714,0
0.2684282245726164,0.5461308077592285,0
0.2838179479708015,0.5233037589639205,0
0.2709158902212963,0.5585793484558423,0
0.2448352008922707,0.5019558475829242,0
0.2477241403956012,0.5359290487958357,0
0.2523506072218764,0.5557458508055896,0
0.2457791868160413,0.5514666604790094,0
0.2450112725854344,0.5647061454163237,0
0.2788615227284834,0.550755267177258,0
0.2475028677728752,0.5287820496940538,0
0.2180133087014176,0.5548545670594239,0
0.2731966029431645,0.5601649686205818,0
0.2483074610367923,0.5413822983626877,0
0.253621466825515,0.5554402169057923,0
0.2245071830743556,0.5282517823602263,0
0.2404154868124965,0.5439825587479209,0
0.1889002964307721,0.5580726575518337,0
0.2293993527526574,0.528320465117286,0
0.2318347368764033,0.5446661464698122,0
0.2603134089029857,0.5431113942569472,0
0.2656555386173127,0.5487480481163438,0
0.2671224870518358,0.5595074169337221,0
0.2570354572565431,0.553749368139415,0
0.2883736777252292,0.5605552610930064,0
0.2507542895821232,0.5460868364137614,0
0.2706462354234006,0.5405398212434934,0
0.2513994006415095,0.5510483612398221,0
0.2546887633349667,0.5468980275687041,0
0.2320906089419388,0.544561458922884,0
0.2742390571932576,0.5499708467901909,0
0.2805363209939506,0.5633999142911255,0
0.3185302353435275,0.5808930092875311,0
0.1952944225484952,0.5079135011111482,0
0.2483083632644326,0.5469670652644326,0
0.2589038177713686,0.5523081659645983,0
0.404819390790225,0.555116120968941,0
0.2471831211047849,0.535172418988895,0
0.2632515095834519,0.5447010322823974,0
0.2136609876317,0.5547210390240835,0
0.2557039218340677,0.5321756017444728,0
0.2802435488243407,0.5566333285424764,0
0.2615646171426158,0.5536128385066158,0
0.2562597751469143,0.5596619707276954,0
0.2875455529887072,0.5576403427845388,0
0.2589388853830682,0.5338048285693242,0
0.2547984524119369,0.5384794762204246,0
0.3180570404296835,0.525062360802958,0
0.2289295754295917,0.5416378294609039,0
0.2328076418154462,0.5416928937185318,0
0.2570619099026466,0.5445131923806052,0
0.2860450746704388,0.5626715706057251,0
0.2331218137780319,0.5424173497866044,0
0.2211599489712249,0.5581060617198919,0
0.2587651530573592,0.5500180680603755,0
0.2730383494042483,0.5404438110743065,0
