x,y,cluster
0.7021879330090094,0.3806528735339765,1
0.6916329462938202,0.4095949537310838,1
0.7039797071117564,0.4274076352771888,1
0.7013469090623287,0.4516325166188772,1
0.7173214274169419,0.4150009009410347,1
0.7108643841466554,0.4251545415300493,1
0.7024196295877776,0.4375721688580725,1
0.6903753101188479,0.3954865030190061,1
0.7146615957294551,0.4389660651645295,1
0.7089746937431722,0.4095338952471046,1
0.7109091173434612,0.3932488690226549,1
0.7096056468156718,0.397802943447658,1
0.7109514738551499,0.3910037681850165,1
0.7152213955858715,0.4153020723825077,1
0.7159637110678044,0.4399836991617336,1
0.711745508498504,0.4052904869165072,1
0.6885725268326575,0.3858086652762628,1
0.6955527055291961,0.3888148414861528,1
0.7092536172850399,0.4476444922351855,1
0.7280955676038876,0.46043766337078,1
0.7113022462261807,0.441881104846643,1
0.7093635970865291,0.4310534091130945,1
0.715422266541124,0.4669657806407668,1
0.7312346079184192,0.4228969063664108,1
0.7241593151908582,0.4319821510087697,1
0.7153145754862917,0.4415119574165663,1
0.7227390197208907,0.4189816620944984,1
0.7091213830770648,0.4378616060629381,1
0.7220406463966287,0.4161165772468371,1
0.719831919428901,0.4075704458690096,1
0.7231716487469844,0.4345957028953779,1
0.7097855390916299,0.4318653389076637,1
0.7135925456591329,0.4292722796977193,1
0.7017885970138831,0.4198921398994323,1
0.7089985694830759,0.4364186780556809,1
0.7053337386376716,0.4406278241964126,1
0.7087455381443994,0.3797667046289929,1
0.7209919612979923,0.4635660920249183,1
0.6979117616370997,0.4282247388144547,1
0.7081188247356431,0.418545120181821,1
0.716697751014208,0.4283900663303752,1
0.7169800467224079,0.4405288956623725,1
0.7252198659253448,0.4358608304261665,1
0.7058388968967949,0.4024036753415312,1
0.7073099706097682,0.3946856286600315,1
0.7201477664445177,0.4204628083674674,1
0.710730399492424,0.4331553236382959,1
0.7178013850479248,0.4750670403969869,1
0.7133898610240796,0.4315329036174055,1
0.7093289777692116,0.4277578528345309,1
0.7189219032553729,0.4676012751338667,1
0.7072682989873862,0.418945756495173,1
0.5700398476692358,0.5051750382789851,2
0.5605266215619782,0.4953958462679356,2
0.6027510767623221,0.4832414141533239,2
0.5992021748267504,0.4958058483798991,2
0.6082022611077537,0.4689573623656389,2
0.6021516167096213,0.4727430931721043,2
0.5711360980500367,0.505284118227784,2
0.5665794216419332,0.4749337467475686,2
0.5978733032460452,0.4669247883575871,2
0.5892112360300544,0.4798095346918718,2
0.5876035407678951,0.4571688071321641,2
0.5984836012822109,0.4714283817552591,2
0.6060616404489091,0.4724826990451021,2
0.547404309182827,0.505529223621367,2
0.5761780545483766,0.478016460608883,2
0.5967392740606747,0.4699543525975849,2
0.5670874074480576,0.484800480537518,2
0.5922709631087487,0.4934115188428276,2
0.5956161003631385,0.4739488619261514,2
0.5903573309313204,0.4786919826289048,2
0.5706707229509861,0.4677824879990015,2
0.5879790285158687,0.459185968748444,2
0.6111822775560494,0.4524804118177661,2
0.5519386590613283,0.490652469567031,2
0.5770494644667995,0.4952620631329391,2
0.5726565493968991,0.5035235449038722,2
0.5663724221042454,0.4916075578540703,2
0.6032968075907846,0.454112999623196,2
0.5812281038086718,0.4568482357480732,2
0.5678186932321843,0.5025182446650336,2
0.5504522127311707,0.500216394656879,2
0.5916381305454875,0.4669416469240696,2
0.5934831124212532,0.4865677873792898,2
0.5790849976857817,0.4915345082492103,2
0.6020820469384649,0.4461999998671127,2
0.5542862140878101,0.5153753601201585,2
0.5529006239398926,0.4859961562106807,2
0.5816278914359003,0.4646580549140424,2
0.5591214305208588,0.4942975183100248,2
0.5639719422139655,0.4923466278792162,2
0.5805399278932883,0.4550933758110106,2
0.5677409100247626,0.4744454769362909,2
0.580424781104929,0.4360968514969504,2
0.567070696289451,0.4936754411393425,2
0.552425281069425,0.5080705898171669,2
0.5897032834114284,0.483167845325588,2
0.5665379875072071,0.5140158581747712,2
0.580305579341498,0.486135043955425,2
0.5491876086080063,0.4811084779728533,2
0.5907484214055194,0.4641369544809544,2
0.5692375988276627,0.5011261132262517,2
0.6086735117476315,0.4692017033123522,2
0.5975789481420303,0.4693954137352987,2
0.5666751685606001,0.4790905576017705,2
0.5666033658443153,0.4849056117720109,2
0.5902638341044982,0.4791897911651059,2
0.5862314958844079,0.4821585517309322,2
0.6193823453466684,0.445594153290354,2
0.6145333014472466,0.4595177348599018,2
0.5803571468306833,0.5082197610894882,2
0.5610779644333937,0.4919758566129944,2
0.5412187800530363,0.5064814101028485,2
0.5756034725097523,0.4607631356136307,2
0.5553837769746172,0.5050571894076891,2
0.534921502368144,0.5366965358894573,2
0.5747315819080627,0.4579097990300427,2
0.5963534635867629,0.4810902834626743,2
0.5767203928732139,0.5004699282958837,2
0.5637126525694512,0.4839139954589182,2
0.5787530054621646,0.4788569501611869,2
0.5742301353577839,0.4907663888132252,2
0.6039844714009287,0.4625435345078079,2
0.5930984268253503,0.469772752163494,2
0.5380564200502836,0.5334974474465414,2
0.5813662273177678,0.4715974629697101,2
0.6119902841205116,0.4673677885289269,2
0.6175166613250136,0.4614184501550567,2
0.6037449955488288,0.4819563093635051,2
0.6128005525388356,0.4841327613689899,2
0.5917711724489678,0.4774709381389148,2
0.5413058729213952,0.4921089429475168,2
0.5584816308884721,0.4825984261463703,2
0.6199900550453107,0.4636769733686597,2
0.5589678902864224,0.467387261748494,2
0.5857834907372343,0.473692320783292,2
0.5848392434611622,0.4804267495106925,2
0.5868875574729577,0.4310569626746247,2
0.6009506644930424,0.4762979301450197,2
0.6136831090329677,0.4725478811986743,2
0.6158149681618258,0.4500192193043969,2
0.5833970777043531,0.4377595518698507,2
0.6018812675339957,0.4802384996374058,2
0.5646429221371174,0.5092893002347326,2
0.5993441055189097,0.4635248173209053,2
0.5473123279738945,0.511005629617855,2
0.5466935266610046,0.5171997024417069,2
0.6027900714883582,0.4789881700306609,2
0.5740214497433278,0.4683864815197872,2
0.6199807869298951,0.4766243221882413,2
0.5624678092262654,0.5053120179529337,2
0.5450305258719482,0.5307315235431342,2
0.5813942281021551,0.4841006535401111,2
0.5725911223803474,0.4801239395866769,2
0.5700198212430382,0.498354590723169,2
0.5552806054566131,0.4904536036232449,2
0.5685518557712727,0.4793849960512862,2
0.6248349178687878,0.4478828834365193,2
0.6127362820445723,0.4871703088776585,2
0.6009594365470687,0.458539619983991,2
0.5815003287084857,0.4650337535256563,2
0.5778643592053974,0.5011903570223519,2
0.580042223705911,0.4753542344929971,2
0.5875550596852986,0.4693717218076479,2
0.6036451119599403,0.467712802284108,2
0.6396621186223752,0.4573157366654899,2
0.578861412724579,0.4766412429554315,2
0.521906517497419,0.5248176536694599,2
0.5852019395608575,0.4814035594912006,2
0.5606092961021438,0.4846090634163616,2
0.5423056445925415,0.4988645602756125,2
0.559492626275221,0.4992655927584353,2
0.5733467499199139,0.4647664896053214,2
0.5844024096102113,0.471781401482293,2
0.5909315728384237,0.4715981176384688,2
0.5676945530223173,0.4859651641131018,2
0.5482012577589304,0.4982938563756826,2
0.5989733034249819,0.4606225850443084,2
0.5750989325051747,0.5201512555362862,2
0.5439118664109159,0.5248472059101786,2
0.5702050054254097,0.5139889637796962,2
0.5907962497785475,0.4955015935193222,2
0.5860736345626401,0.4651969189735764,2
0.5247603801413918,0.5066852410427798,2
0.6256277438360578,0.4674800768837026,2
0.6060179496973294,0.4724343470979706,2
0.5206027418803494,0.4922285149335198,2
0.6296413487914502,0.4556341951804564,2
0.5713430310668537,0.4696270574761685,2
0.5643663605110192,0.4821972678014944,2
0.5463739142501439,0.5094079984228678,2
0.633717127650373,0.4578015974935548,2
0.5992656758029233,0.4712878379570411,2
0.56411223768116,0.4734278011655338,2
0.582326043961258,0.4690936340331411,2
0.5680649812448111,0.5123497228850542,2
0.5762615757712294,0.4953216676950706,2
0.5445655883694411,0.495169606159535,2
0.582957753955905,0.4761353197397929,2
0.5932732646625736,0.4721501590954712,2
0.594854047686588,0.4505230176758737,2
0.585631639129003,0.4762555132153967,2
0.6090929045086627,0.4700187496739708,2
0.5780827318830845,0.4802274473255529,2
0.5840649152995862,0.4989685185323658,2
0.6014620618751768,0.4642677642396103,2
0.5639445986900254,0.5036372017085667,2
0.572702266985698,0.4659669485408381,2
0.5874975365584003,0.4814045851499157,2
0.5434501833520375,0.4876238897330018,2
0.5664176344446863,0.5168328721595326,2
0.5797901733001414,0.4764433283468676,2
0.6294560170183598,0.4497590272489207,2
0.6027351332882811,0.5029747593045817,2
0.6109019134649931,0.4720243935432943,2
0.5548856111652186,0.4790628730836556,2
0.5738831815009885,0.499191295850274,2
0.579889134907204,0.4983780851109269,2
0.5857694146872443,0.4687256388510319,2
0.5992767902284737,0.4687319491092477,2
0.5512159165346134,0.5178131761716825,2
0.5815307828141232,0.4908400228302841,2
0.5709179122691412,0.4875995120977635,2
0.5763766576806743,0.4808964024584473,2
0.6182853320525762,0.4671763024743612,2
0.570819663113072,0.5022198920803108,2
0.5872713585393818,0.4763788595285954,2
0.5669313330168099,0.4884615486803694,2
0.6236279758681114,0.4417920240882887,2
0.6094892642288617,0.4711398561057778,2
0.5835465243076707,0.4591303659508859,2
0.611034738541979,0.4423779126312969,2
0.5591889361072491,0.4887659607801521,2
0.6416272021835084,0.4251274115150446,2
0.5569487000204646,0.4569227042342778,2
0.5671405905397361,0.4806904207284125,2
0.5892969589107345,0.4654978014326527,2
0.5906170514262994,0.5004273260394229,2
0.5857003113442635,0.4752442988289149,2
0.5823399271523856,0.4747141454684306,2
0.6181146010740318,0.4752466277629792,2
0.6077731696809139,0.4501704244704734,2
0.5844701979415355,0.4788018779691629,2
0.5751736177054904,0.4838293711513939,2
0.6166070137129387,0.4837210797377633,2
0.6154718925419825,0.4593623979886368,2
0.5634742307105397,0.467006282956418,2
0.571204498961612,0.4994798096648901,2
0.5879315210552497,0.479336985134675,2
0.5431780993541393,0.5024922289016364,2
0.6179243760875829,0.4506103987190376,2
0.6041326387067534,0.4402073529336648,3
0.6646261850092346,0.4834263620460917,3
0.6595298355248072,0.4521296493048549,3
0.6478522677682391,0.4499628901604586,3
0.6158310393432667,0.4332143152294054,3
0.6904664390182921,0.4686518737772606,3
0.6541501822111915,0.4494299163349834,3
0.6965409778583734,0.516595873038583,3
0.7625968071643692,0.5307936237633296,3
0.6319383679621238,0.4735124224109457,3
0.718447474246283,0.5112242996953312,3
0.6702761304420601,0.4901893481990942,3
0.6411005637709897,0.4732861257615736,3
0.6772312326213492,0.4819346862345832,3
0.8155454467907934,0.5689284900107545,3
0.6872880872446411,0.4910311011426999,3
0.7248373819284964,0.529421181354403,3
0.7390361622407909,0.4928876335157934,3
0.6747023724970647,0.5076681508976767,3
0.7205185962879481,0.4878986761784645,3
0.6772791983772558,0.4836687766901022,3
0.7404421327834044,0.5148421612066549,3
0.7748312451326482,0.5186018503205947,3
0.6749723317299473,0.4610549670122831,3
0.7132891926919461,0.4719417867072795,3
0.793084586930762,0.5499235773320424,3
0.7454235031777059,0.4773760580961055,3
0.6475825599582083,0.4528722169785333,3
0.7284555917703941,0.4947126568405249,3
0.7161704940206436,0.4972529986243831,3
0.7385318410509828,0.5444908183557228,3
0.7183853243123454,0.5006115933797406,3
0.7140012738919478,0.5185841182808029,3
0.7449460937037266,0.5201778503847916,3
0.6649680409680474,0.464389885461572,3
0.6737726600524374,0.4865082310708594,3
0.7102729441377568,0.5098458388722205,3
0.7264928232912127,0.4846873292767367,3
0.7137225407331947,0.5015907194941122,3
0.7437011202380559,0.5306885315861646,3
0.720537441530972,0.506473500678211,3
0.613253273496198,0.4375893108765517,3
0.669457681516238,0.4803545305144318,3
0.7214805996429459,0.5180192119427268,3
0.6662671383555331,0.4643516667077869,3
0.7266088902961394,0.4875709879802227,3
0.7618064639220998,0.5348072325822847,3
0.6695045461628708,0.4810230974009395,3
0.7081558621212805,0.4977371783868081,3
0.7091376469060002,0.5042083409875917,3
0.7140354055141102,0.5104750396671183,3
0.6593954411811256,0.4631114497947797,3
0.6500288649017515,0.4229006563457576,3
0.7450096119515094,0.5353320597286932,3
0.7264100453584803,0.5109691655465246,3
0.7374569785989455,0.5091274071206046,3
0.7140960972389544,0.4825828990076675,3
0.6550376711253145,0.4599101162638486,3
0.6818383059609131,0.4693057544003312,3
0.6827193762111036,0.4997202904963951,3
0.6423630441462743,0.4753867578817311,3
0.7780587060023751,0.5316213260827781,3
0.7322003589881819,0.4967597481963482,3
0.6998740787067332,0.4765229572643882,3
0.7397112798442121,0.5152427056241298,3
0.7539356758299085,0.5175231276982573,3
0.6998018759359792,0.4872402208999417,3
0.7439685453259245,0.5078249933689543,3
0.6723523027393735,0.4795658545518865,3
0.7239269959772547,0.5010148413461257,3
0.7226046910233284,0.4928320975413322,3
0.6853336599407037,0.5032086429989117,3
0.5845051958674454,0.4148869413129094,3
0.7070526210507574,0.5132290419266679,3
0.6720171094795725,0.4899570639919492,3
0.7217572494591645,0.5108017649376275,3
0.7106987648977107,0.5046569879902533,3
0.6441811631859382,0.4624233663410753,3
0.7122779616308276,0.4861607795635049,3
0.6798564118143032,0.4788255108682447,3
0.7363780289958554,0.5180267666120476,3
0.7201007700935641,0.5062164314842017,3
0.7056068046197554,0.4939671398513646,3
0.6905037143155998,0.5187400905713198,3
0.7413308368667786,0.5259562739417374,3
0.6967680117136152,0.4967889782209111,3
0.795452546158732,0.5210079138007198,3
0.769773719693088,0.5410952863956281,3
0.7307452777837907,0.4999298437142685,3
0.7573174898500019,0.5358565912471099,3
0.7299340407895933,0.4846833157453082,3
0.6634553645230133,0.4591211592657387,3
0.7109585398482756,0.4955578982578344,3
0.7389876681537187,0.5218372223160707,3
0.7533008936817637,0.5307292991942868,3
0.734055036235083,0.5134587512634022,3
0.6921668772235957,0.5049219326220967,3
0.7580303454501401,0.5020912396983587,3
0.6984638708771542,0.4652754033754268,3
0.7110236546043772,0.5082178840219708,3
0.6127802957120624,0.4414246373069644,3
0.6971655608583986,0.4877699803775502,3
0.7433878644098174,0.5135783661282604,3
0.752488732781252,0.5292947687782249,3
0.7617629854462122,0.5146953472470254,3
0.7362771834877531,0.4906952999095993,3
0.6894634409786672,0.490804193344557,3
0.6798792265367529,0.4820497123933085,3
0.7129480059005882,0.4766080061540643,3
0.7593152936670333,0.5217000698982729,3
0.6669504593667498,0.4963985916078067,3
0.6918370469426072,0.4753372049904938,3
0.7617290652794003,0.5536838271018992,3
0.6726923827721843,0.4684987800904496,3
0.6546635753232923,0.4664680750493573,3
0.7449638924149011,0.4915836194348071,3
0.6899002897152162,0.4720124676925492,3
0.6496967693332648,0.4601015893717257,3
0.6313790344744711,0.4857974243694872,3
0.7560794430808851,0.5189866897877291,3
0.6268832851765838,0.4463619195672108,3
0.7481357365450351,0.5246232486865046,3
0.7068739728323004,0.4880474309884149,3
0.7070318164517749,0.4848697927376699,3
0.7309832894147933,0.5042974284571125,3
0.7427274867475867,0.5291510016459199,3
0.7475096721473968,0.5104696426587791,3
0.7493057728382801,0.4979495462661603,3
0.7597647232264069,0.5138576575397025,3
0.6830253663929513,0.4596763710686212,3
0.7329546381533775,0.5019139976374184,3
0.7081218576173156,0.4823766988446505,3
0.711376396605379,0.4855325173238484,3
0.737644627857919,0.5002176151508059,3
0.673630731992077,0.4774359363351204,3
0.7448917566611013,0.5014271048090307,3
0.6981815459729049,0.5009369838435663,3
0.7517911737027245,0.4990977875467845,3
0.7376881298617773,0.4755416361112345,3
0.6461412994944556,0.4757535101093114,3
0.7857934823791578,0.547347711772448,3
0.5935319106378492,0.4181943322282389,3
0.7559931171980216,0.5250649074357463,3
0.7258785243620091,0.4918712261957109,3
0.7361864245589522,0.5155152746562542,3
0.6527897376630536,0.4490440099920045,3
0.8347123621072504,0.5778672283056585,3
0.7181083234992337,0.5182201415664894,3
0.7611121568326141,0.5082176319005444,3
0.762575980892804,0.5174162985435868,3
0.7120518653297877,0.4843070432892637,3
0.7197156558124966,0.5105877159581053,3
0.6461056057908358,0.4348416434471682,3
0.7116299824376684,0.4701568304119911,3
0.6539403248122642,0.4489848118890041,3
0.7037779800399769,0.4951693232939342,3
0.7709049900706653,0.4998149717952172,3
0.6668487229665869,0.4835120155089517,3
0.7056494131759912,0.4576805743206507,3
0.6413290774638772,0.4297664136778085,3
0.6493586533124179,0.4581440406925899,3
0.6595239386497358,0.4839788938927502,3
0.7526718463902272,0.5067861662111156,3
0.6393799885177647,0.4359402331258537,3
0.7133958725504307,0.4743997282607883,3
0.7857860970518138,0.5371988771199901,3
0.6380405171671945,0.4584772950660198,3
0.6726054328933481,0.4350826023307084,3
0.7370908613489584,0.4847771454767393,3
0.6610369824412957,0.4616602424519661,3
0.7365673757797904,0.5148741453855507,3
0.6929617704470822,0.483636388793914,3
0.7482744021410472,0.510504989493536,3
0.7655983778490724,0.509704041453455,3
0.743099568656742,0.5119174184554688,3
0.7462094357209179,0.5374294264374061,3
0.7382251997221868,0.500415158656387,3
0.8049037075693206,0.5242067234999707,3
0.7098943730300968,0.4950635320939528,3
0.8313700249197365,0.5419065349617065,3
0.7847043013860912,0.5274491389425531,3
0.7016295730233306,0.4805679018109823,3
0.7378457241990926,0.5008538077311425,3
0.7428532596485642,0.5097330621401293,3
0.7377705260764622,0.5089974751651098,3
0.7469274248335639,0.5341116815166601,3
0.6766951607503454,0.4914397561385599,3
