x,y,cluster
0.7938753362215426,0.5547098198263924,0
0.7629425039272144,0.563601233537891,0
0.7726416552699499,0.5590696607610172,0
0.7973611758936205,0.5423908369638962,0
0.8380746610298325,0.5464395270145846,0
0.8210626913046734,0.5316224852028781,0
0.7542780538036791,0.5735079840530444,0
0.7918345356259645,0.5436184137962226,0
0.7857000698531024,0.5634978797728537,0
0.7901656571132245,0.5419058924833774,0
0.7697781172497373,0.5293085221316146,0
0.7564857371420471,0.5514137065957355,0
0.7317335028308503,0.5530984932782028,0
0.7695308860233436,0.5390785587244288,0
0.8480629757517328,0.5336774254150154,0
0.8045001177088222,0.5588909135034809,0
0.7848350198564987,0.5315077780507523,0
0.7856164603073852,0.5748282339442591,0
0.759381892720257,0.5515084779770083,0
0.8405623631460726,0.5405899566644681,0
0.7878465132223137,0.5657890003878021,0
0.7838642097375617,0.5480459079670968,0
0.7766758408911537,0.5466160250720256,0
0.7934767270652865,0.5480362157625344,0
0.7329602423079852,0.533428220729643,0
0.8008198354160591,0.5343057478507833,0
0.8222238652266407,0.537447920717949,0
0.7960687031113626,0.5363652468965828,0
0.7919818672907897,0.5608016038019035,0
0.7797799052242469,0.5492293422549306,0
0.7793336090423808,0.5267675279987595,0
0.8428541783313714,0.5390490321307915,0
0.7638106481681662,0.5682750112345346,0
0.7493460064772531,0.5864248894368311,0
0.8106530589249181,0.5224905895412708,0
0.7685102847683146,0.5539685431991616,0
0.7634261084807975,0.5343351411870578,0
0.768427956717511,0.5630945355080226,0
0.7760184980501813,0.53864767350749,0
0.8163966234447196,0.5486829052725497,0
0.823220315368983,0.5256961041418343,0
0.766933208140269,0.5346209687616691,0
0.7826139353926621,0.5357178002751491,0
0.7957735808986441,0.5248549554976782,0
0.7570655342389573,0.5635006201719878,0
0.8058600397042084,0.5404255682697005,0
0.8090078473871027,0.5320726297796025,0
0.780660348330001,0.5453544055924464,0
0.794709440637182,0.5518971103736778,0
0.7678591110322371,0.5752711392473421,0
0.7916980112319973,0.5267863733148604,0
0.8077004502996628,0.5581424145965855,0
0.7393400749191337,0.5323680984733479,0
0.8157892643520303,0.5438461906952501,0
0.7385757580442878,0.5648725651711723,0
0.790027694483344,0.5553375811969372,0
0.7884592935777843,0.5409627162884876,0
0.8172142149214701,0.5460044176662008,0
0.7611465958432048,0.5411154743506337,0
0.7624355349331743,0.5500798612027289,0
0.7777496053894779,0.550802941708457,0
0.7783287918317994,0.5549870961997945,0
0.8205562102470283,0.5403657806272383,0
0.7905194379735923,0.5635289646475039,0
0.7530624122644987,0.5458469702228498,0
0.813067219698104,0.5368532389268107,0
0.7612410200168116,0.5604851665521985,0
0.7731836185594108,0.547868952916084,0
0.7351059669276983,0.5542923617594735,0
0.8041578875530319,0.5259238575114147,0
0.788921722293433,0.5631309449467035,0
0.7521339395080231,0.5591213202872288,0
0.7630550713520177,0.5402602027933165,0
0.8114573046378036,0.5457158390911759,0
0.7908457760569882,0.5662938235970096,0
0.8215359961771526,0.558077656921238,0
0.7815529490821278,0.5657618134693794,0
0.8192158591092069,0.5393112126938823,0
0.7111887182613226,0.5489040200606337,0
0.8003940433011572,0.5527227073933706,0
0.7700244161843289,0.5646707596758207,0
0.8449305442128396,0.5224128967534247,0
0.7994237217441609,0.568386984222755,0
0.7969333607586675,0.579860574083506,0
0.7702344481655683,0.5315665745030632,0
0.7536892765071128,0.5797753782858627,0
0.8038451544876545,0.5476978751103854,0
0.8587744445059196,0.5512046350148903,0
0.7862940112714673,0.5547370960985634,0
0.8265448371029155,0.5337600654785666,0
0.7962666136382577,0.5607410173213848,0
0.7661550155949878,0.5388055765155568,0
0.8022192811338469,0.5396910798149083,0
0.7936706399104116,0.5149907226238114,0
0.8044498587184189,0.5481083020456133,0
0.7635407893773729,0.5417991498763108,0
0.8071827238503023,0.5175839881324356,0
0.7695560741486507,0.5438335542155144,0
0.8596020092300252,0.5090289877548272,0
0.8258339403370121,0.5434032072670671,0
0.7710481804855388,0.5406378834924753,0
0.7970096577599071,0.5312108001912458,0
0.7877264173537813,0.5702255172233148,0
0.784637501922445,0.5670494950271089,0
0.8483065094903448,0.5263270033619643,0
0.7920255517469442,0.5160110684802076,0
0.8051390419150148,0.5593479831758622,0
0.6797106491830154,0.5475384873392705,0
0.808357396285919,0.5615960186457707,0
0.7817802159073921,0.557750368037516,0
0.7624253590309954,0.5447530899006222,0
0.8243456725712317,0.5347443227029051,0
0.7875986370245271,0.5438111925337199,0
0.8075194460304138,0.5384203733224618,0
0.7844890603867074,0.538185810561481,0
0.7898330447719222,0.53965138584286,0
0.8035645135724985,0.5569828148740518,0
0.8288830595821839,0.5306315098440361,0
0.7886473784099872,0.560858440192758,0
0.7957032004074465,0.5439035995345297,0
0.8092380849317664,0.5499750807478142,0
0.8151710389267934,0.537844144109112,0
0.8253502195381899,0.5335781418858487,0
0.7925302499002316,0.5482132566998971,0
0.8397734760555923,0.5316353339850333,0
0.8107857111103565,0.531105139627706,0
0.77670132032839,0.5467002816544855,0
0.7744119785142946,0.5366587847378178,0
0.7554041511115098,0.5543415507674153,0
0.8352584127513147,0.5470155174457323,0
0.7804937573750399,0.5668727844780309,0
0.7776819376214813,0.5515335842661554,0
0.7373110161377456,0.5541588423193299,0
0.7887204015309766,0.549404052291508,0
0.8227189275868159,0.5350610350810248,0
0.7761802829318699,0.5483154590040089,0
0.7626805572509028,0.545642863042746,0
0.7914972847226562,0.5355701003563353,0
0.7898040111118864,0.5444975982458352,0
0.7832653877474652,0.5485031870910876,0
0.8126762997027788,0.5559978790060597,0
0.8417806059911602,0.5345283058985323,0
0.8074130485094855,0.539936841473791,0
0.8084652970618529,0.5369810295275526,0
0.8087630072277959,0.5457964995979051,0
0.7753930653214255,0.5404705989323008,0
0.7707280540756011,0.5290575920020498,0
0.7602594223863425,0.5663716516620994,0
0.7831753623345199,0.5637988351632256,0
0.814004777268735,0.560086738804004,0
0.75639253682797,0.5454143448615391,0
0.773430329342222,0.5330768110256456,0
0.7579384827251213,0.5591090108680715,0
0.765733250602512,0.5362113347798645,0
0.7253378961322741,0.5759620737913623,0
0.7612426061649302,0.5476765965472985,0
0.7665862558463123,0.5581238098141036,0
0.7871885359722146,0.5321819087966965,0
0.8355007820509499,0.5434379567169113,0
0.7820603435575195,0.5436217690289923,0
0.8110703689534793,0.5345823428680497,0
