x,y,cluster
0.2404537957176601,0.6794620043453974,0
0.2272334298759261,0.6784373940563259,0
0.2492972797776732,0.6612948820444527,0
0.3064336091146545,0.6984978234766842,0
0.2619979671415157,0.6952577039055955,0
0.2513920355909684,0.6896719688943601,0
0.3166514091213928,0.6831210258633108,0
0.2682381695285125,0.6990087129861341,0
0.2860125897658068,0.7055166578136048,0
0.2098470312536278,0.6889843682021489,0
0.2972459338800395,0.6681185498277553,0
0.2679425995039923,0.681441671412131,0
0.3182946135707802,0.7031363686209434,0
0.2268696649316849,0.6841302741001882,0
0.2486037831277175,0.6702128029068587,0
0.2647262397901283,0.6862358753107496,0
0.2973594879341454,0.7310677343991705,0
0.1834008296764716,0.7179746627068047,0
0.2223767180771964,0.6700188825530937,0
0.2351272235491876,0.7058364542365964,0
0.2284588080331759,0.655654831564074,0
0.2693088764388344,0.6696914479834882,0
0.2525355740971525,0.6768247011133834,0
0.2624981357134471,0.703769647701905,0
0.1894740838185084,0.6599027920104916,0
0.2498340663463409,0.6618530170184598,0
0.2774708188417545,0.7355179908584647,0
0.1892283460819736,0.6625561138795503,0
0.2485433526903423,0.6798900363287315,0
0.3204722355310166,0.7062920590549221,0
0.2991774011471134,0.6905658016087625,0
0.2077822782264008,0.6884703943309827,0
0.2322926055251648,0.6758073200590897,0
0.252929562115188,0.700934316131898,0
0.2666411915912024,0.6642925335129061,0
0.2406706527815463,0.6907569268543807,0
0.2077193208410789,0.6518908521070118,0
0.2506493527743637,0.7029291905168537,0
0.2408776113525875,0.6859695827988814,0
0.3092419026607085,0.6606376882954205,0
0.2174710959927729,0.6599581344274474,0
0.2523444815560142,0.6717535437495847,0
0.2369499013271839,0.6993068716329451,0
0.2429598311857451,0.6948200628818262,0
0.237684977316256,0.633635016773473,0
0.2004264623204919,0.655227982047595,0
0.2609852541309378,0.6787668223199099,0
0.2946541508463755,0.6970309000587469,0
0.2265498566722238,0.6537818471956501,0
0.286847505858364,0.6461389644382763,0
0.2402499833701559,0.7030370637334618,0
0.243938734212827,0.665941479642744,0
0.2836838835186288,0.7024369355898116,0
0.2372115821904261,0.6880920391124239,0
0.2964860162082397,0.682128453928936,0
0.19744071765652,0.6506919456955853,0
0.2696028202408,0.714551621989796,0
0.2081276439287482,0.6621103366026233,0
0.2834529331266859,0.6937551486778769,0
0.261476299881861,0.6825949667246771,0
0.2586476112167979,0.6634564469529735,0
0.2318344794399081,0.6629372351364363,0
0.2407708336876507,0.6635057370456565,0
0.2511587649578296,0.6697287467805745,0
0.3318694135052161,0.6756189306760542,0
0.2627449331887121,0.6681454913994213,0
0.2904812414148348,0.6712097578970658,0
0.257390697691687,0.690073088747137,0
0.256956691130081,0.6588994574362884,0
0.2641407060477201,0.6871463230927606,0
0.2950091075744979,0.6728135786523658,0
0.2589602810912297,0.724349454822174,0
0.2462195161939385,0.6718188514355161,0
0.274646321854512,0.6494481517273707,0
0.2791622070748776,0.6944332819354287,0
0.2122089751312888,0.6879554682144431,0
0.2616838727680745,0.6730108967372658,0
0.2290216662828051,0.6718973931404991,0
0.2084981523034412,0.6887859833290276,0
0.1998567251990573,0.6566894241923447,0
0.2566714795513367,0.7012902185388367,0
0.2809799781905983,0.6837660074108366,0
0.2301508784966801,0.6857776506752662,0
0.283153579235506,0.709456161082988,0
0.1958963696053271,0.6776096521055256,0
0.2705115409700575,0.7070355343382081,0
0.2992121362364808,0.6837463845644489,0
0.2263632899167315,0.6921659779409893,0
0.262759654531209,0.7106654778146743,0
0.2755551049394629,0.6705012291109582,0
0.2563084867295483,0.6688429005787008,0
0.2637138496106056,0.6947253499367722,0
0.2321378250001064,0.6840038729444726,0
0.2399476882203534,0.6952990943950055,0
0.2047325907007873,0.7135746684025425,0
0.2268894381115787,0.6778525376885813,0
0.2390012784208015,0.6834821981665551,0
0.2273128088081716,0.6462890631641159,0
0.2966751339830938,0.6900249509248811,0
0.2264978206944973,0.6670167444404489,0
0.2330102125693597,0.6811853930355501,0
0.265769487837789,0.7131890838448167,0
0.2185934300628182,0.6731170343389185,0
0.2681975422057031,0.6487916704514525,0
0.2363612345181948,0.692587075664561,0
0.2205293521333068,0.6652079962524073,0
0.3013253108914323,0.678048444385069,0
0.292286785112649,0.6565923729768413,0
0.2587343980576753,0.7223450849322984,0
0.2673433199652816,0.6851126091090456,0
0.2675495211406821,0.6694195888764686,0
0.2985738327258644,0.7007027261483865,0
0.2260268004408554,0.6698064597959564,0
0.2558345335138145,0.6731780878864345,0
0.2664472647924649,0.6743101407520657,0
0.2189924280906078,0.6899595309935057,0
0.2583198354796897,0.7067737438267502,0
0.2677007202329924,0.6620999213687584,0
0.2372603184844147,0.7035172774903695,0
0.2147730792452405,0.7072748213264556,0
0.2459597899035542,0.6613373504758421,0
0.244802710817935,0.7191663657130851,0
0.2480395515456616,0.6825781669628339,0
0.2381784678321806,0.6998024777013253,0
0.279362135781544,0.6800618625636826,0
0.2511460503231417,0.6686331462590028,0
0.2139898386311493,0.677617460531517,0
0.2622685207819392,0.6595465423856758,0
0.3348137899708017,0.6164395654708269,0
0.2441618019571786,0.664225739862915,0
0.2776027896522103,0.7089663038163684,0
0.22084830232515,0.6957736228108792,0
0.2158660087903443,0.6899050148729129,0
0.2751921561533371,0.6598104810849743,0
0.2471585074614887,0.6768711058737487,0
0.2604505901533631,0.6852287213545006,0
0.2335741801196449,0.6852230365195101,0
0.2411951382580236,0.6546505126723888,0
0.237708030914802,0.7054894120600602,0
0.2621308159599511,0.6973880527553482,0
0.2534297996316353,0.6772420567159562,0
0.2029693309267472,0.6724351928787489,0
0.2472876192264736,0.6916607902289966,0
0.2781330974565584,0.6720946557742131,0
0.2764163992368322,0.6530361826449825,0
0.2216795565301255,0.6797667097259013,0
0.2694223408512295,0.6879896308352877,0
0.303859633804893,0.6954389146725228,0
0.279593900651134,0.7346313743229369,0
0.2392549513569725,0.6723511623634422,0
0.2247766361054537,0.6803551247522827,0
0.2762143798355396,0.6588557704699234,0
0.2684952101112399,0.687855251937714,0
0.2571646081198587,0.6591072692960956,0
0.2533222117729977,0.6437237458396098,0
0.2670006112177298,0.6833775656596655,0
0.2480675603965684,0.7208741022685248,0
0.2651817809186567,0.7073701337023535,0
0.2354295239698046,0.648917021689345,0
0.21660573114532,0.5660524882065197,1
0.1484823822861919,0.5280253574180873,1
0.2526166679892893,0.7020761731418147,1
0.2042122849513664,0.5321160228843284,1
0.1824807076694103,0.6221553246614308,1
0.1590511973196982,0.5539139625243198,1
0.1990508894412135,0.591939702669529,1
0.2680625038598245,0.5342612507274519,1
0.2349796681698401,0.5384053039207565,1
0.2395370195152437,0.5436268034408136,1
0.1775041389853135,0.5789050595750984,1
0.3706821784951347,0.412366669859176,1
0.2484264347700486,0.5313463760990939,1
0.2478488574997205,0.6319806513323272,1
0.1768915450159807,0.5373922188973961,1
0.1421818439985713,0.5740131615551298,1
0.1344767620026745,0.6118094865242348,1
0.238275823442735,0.5512463484143015,1
0.1113684539274499,0.5074326697603018,1
0.2940688914974981,0.4503947425333207,1
0.1992888982952392,0.6023129343420789,1
0.1941879871558147,0.5800795085248726,1
0.1448008168914611,0.5380831836562798,1
0.1760993632714743,0.54261399140622,1
0.2167808265135559,0.54386733615122,1
0.2502130534665133,0.6009129660935831,1
0.1670005671483774,0.5709699841600996,1
0.2475940135270907,0.5743165042576412,1
0.1812021093957547,0.5541162258288816,1
0.1080322772219928,0.6332978453296052,1
0.1400906266743102,0.5755410886144234,1
0.3073686366843405,0.6031194789773588,1
0.198624185168699,0.5555357106401237,1
0.2050075957746058,0.5601218531953726,1
0.1271797599399912,0.5311330734559475,1
0.1433190560955902,0.5723133210303969,1
0.1440983937675503,0.5868549267416351,1
0.2928439581627042,0.612323087867116,1
0.1742889686652856,0.5539414642807371,1
0.2179425607649381,0.5249418008579416,1
0.1762393180609817,0.5840545800550091,1
0.2884060726904072,0.5779153748975375,1
0.1892250030787913,0.5447217671568085,1
0.1963723770419596,0.5895188479212187,1
0.1959995174092,0.6120135838103574,1
0.2443113543384104,0.4497019669008998,1
0.2059128310167788,0.5655971027841805,1
0.1600275679505219,0.4966017135399176,1
0.2774725211044404,0.5135563078525789,1
0.2093431288322237,0.5892514035387804,1
0.1793154972730466,0.5698970336198735,1
0.1353841526041587,0.6603878225058386,1
0.0808211228508999,0.4856486785535105,1
0.1484952559395577,0.5704731448543504,1
0.1866870114940536,0.5155433943785163,1
0.155629541941367,0.5952870091425305,1
0.0721570580067508,0.4579202840810966,1
0.2308028466897445,0.5631110303953533,1
0.1402807270311508,0.5828548205761745,1
0.1492885443773875,0.7240725908787227,1
0.165214789567507,0.5553102709713443,1
0.1586001742387594,0.5214668554613159,1
0.2056819397178714,0.5215972430335009,1
0.1633171119288828,0.514289628944924,1
0.1868934958761302,0.5658636687354095,1
0.1280357418589302,0.5860664126184927,1
0.1675364621091156,0.6771426189727998,1
0.2633459811668141,0.5174090314534983,1
0.1463332325439182,0.4788432483571571,1
0.2967416296720541,0.5238628497546188,1
0.1498853851006272,0.6438762735607816,1
0.229277800993185,0.4847825119509827,1
0.0761643236845422,0.6513184391482245,1
0.2148228002815103,0.5019452478392702,1
0.2989635136145309,0.5616175626994716,1
0.1862948222978222,0.4619226043104397,1
0.29171166065777,0.6797611707694816,1
0.2059367929360578,0.3980493184705331,1
0.153968945623348,0.5443657941978796,1
0.2428799581345705,0.5828093749468102,1
0.230233806659282,0.5967965734052381,1
0.2233255230362582,0.6261342128799761,1
0.2108405187717809,0.5561728563991037,1
0.2724050720309405,0.5166559604991157,1
0.1848752860593566,0.5361627804857433,1
0.1792043714061929,0.5757890421004713,1
0.1955799929031796,0.5458706170163653,1
0.1630114433873243,0.5542575284703362,1
0.0997764510782309,0.6548892297442825,1
0.1107106809996649,0.4861857462494394,1
0.2571233326008093,0.5660040478004156,1
0.1241053573214824,0.5659897776580574,1
0.1648974773839668,0.5115946900400414,1
0.2159333187164799,0.6201151221619824,1
0.1746003930451533,0.5289724108667874,1
0.1287287482990779,0.5046710755844336,1
0.1527790608935754,0.5433587948444538,1
0.1791930161914913,0.5677653109098098,1
0.2236310604683239,0.6412194871207663,1
0.2056319432279064,0.5398398682130282,1
0.2606201566899782,0.4697539285326955,1
0.1694736786807869,0.48669788313308,1
0.2449464058838663,0.6793618040891511,1
0.2419923380663709,0.5470028118712069,1
0.1984745238340763,0.5920031542416794,1
0.1863998926121307,0.6552135549251028,1
0.1086776460692502,0.5262399676294334,1
0.1414406334020101,0.5210783499514577,1
0.163513796944005,0.5792302517656482,1
0.0734356834591675,0.573845800947982,1
0.1759145805467324,0.5543237221352814,1
0.1848044444217966,0.5530921971046696,1
0.1493526740210644,0.5206241790851849,1
0.1705193134257833,0.6278020034059204,1
0.3290219373894663,0.5810907183164282,1
0.2092776909449676,0.4518771809583669,1
0.2278516288090626,0.6434673945749766,1
0.2036861477128366,0.5582475708833613,1
0.2238695578735096,0.5140365419855979,1
0.2095464898402282,0.5195733871180594,1
0.1781480470279597,0.6371559662917969,1
0.2598090437079807,0.5376221559798289,1
0.0,0.4901168112508026,1
0.1689228831216336,0.5690744797069685,1
0.229294573717095,0.5245202629500366,1
0.3111347906659863,0.5572610482418395,1
0.1482768929967009,0.6468731366435072,1
0.1157146700144247,0.5521509667521669,1
0.147071129594064,0.545256231076598,1
0.1878085223572387,0.5752302268078711,1
0.2870962956388144,0.5370091113446008,1
0.1524664594869373,0.8845495257002957,1
0.1924092079136908,0.5711032789081876,1
0.2144316724562639,0.6188459251544196,1
0.2135446606776363,0.5497216523184105,1
0.2574346830680636,0.5082917250317727,1
0.1414240180335769,0.5438909809122094,1
0.0987187234911485,0.5527368457637181,1
0.2638764949666787,0.4940928355782542,1
0.1599870927857578,0.5503443620290908,1
0.2524339444771712,0.5042563756026495,1
0.1856803925309825,0.5480477719277437,1
0.2156526239892853,0.4590773476850608,1
0.1983026431096772,0.5400226631091704,1
0.2088527802457976,0.6331436631090221,1
0.1465565439837766,0.5913351508873367,1
0.1582110586223231,0.5961569082755687,1
0.2418382899158384,0.5859608011754328,1
0.1936189771875534,0.5369929474991447,1
0.2258353137973595,0.5401830025067225,1
0.2062886682715416,0.6401916779456145,1
0.1750050625503897,0.5342698441272744,1
0.2204536319452809,0.4716617454703179,1
0.15879287170154,0.5259166697842067,1
0.1821207007628597,0.5627015029651053,1
0.2167865745642632,0.5411629841822659,1
0.2081675627156496,0.5325552278698404,1
0.196519385161901,0.5568868469743005,1
0.1988163107173396,0.535972677167995,1
0.126278805521731,0.5470110782933602,1
0.0650821987451273,0.5998983102904567,1
0.2035734805741645,0.5790328977042936,1
0.1580315825816688,0.5098451387361592,1
0.2624268649310636,0.5302286673856116,1
0.2069427151577907,0.6327700730487068,1
0.1531530391868008,0.5845630945484078,1
0.177577786905436,0.5344733560787879,1
0.2841431282489738,0.7068408321739994,1
0.1728692274760074,0.5700708678214623,1
0.1649862473688214,0.6892267981249337,1
0.162071748847504,0.5532277872527795,1
0.1286018602252121,0.7459469855775231,1
0.2375027477284442,0.526497856735115,1
0.134974750544836,0.5865083979882907,1
0.2062932587168318,0.591912895263641,1
0.2136787950491727,0.545118875529228,1
0.2355937034544601,0.6680681140697696,1
0.1883268276969313,0.6215958830674058,1
0.2302819869071489,0.5591530445423151,1
0.3879912558481232,0.5035598995935302,1
0.1975912175427902,0.5479332242293601,1
0.1759420931688853,0.5190077428540613,1
0.1920526751803073,0.4976321970436848,1
0.2333278797483295,0.5358389314709805,1
0.1661192851140525,0.480126781626997,1
0.3271096723887068,0.4631074066736166,1
0.2059772896832357,0.4782146869726256,1
0.2005303927827277,0.5600621490685567,1
0.1477214723483977,0.5696639090446924,1
0.2244732254692587,0.4387484048540163,1
0.2218494823854129,0.5565690089911148,1
0.1894685367463355,0.5681897901993274,1
0.1853495736670742,0.4614365560424485,1
0.194494567615596,0.5762525618915458,1
0.1466141466504318,0.5810470682668131,1
0.1891646102787743,0.6072451870584529,1
0.1468449993468868,0.5254666203999833,1
0.2132788699285859,0.5439996111218387,1
0.3093656097595438,0.5265599081900819,1
0.1954189548791202,0.557547214206546,1
0.185879100673971,0.6219093877305307,1
0.1880911598022747,0.5625768449068443,1
0.1861295855270975,0.57272240033828,1
0.1078267912433895,0.4999853555044691,1
0.1449898124218908,0.6604597736165415,1
0.1561823717088363,0.5333806998326591,1
0.1460826798568783,0.6197903136397199,1
0.1761099248366553,0.5468586059098086,1
0.178960179078277,0.489213995339864,1
0.1872050694106377,0.5791668497082568,1
0.1627132085339163,0.5640438273259936,1
0.176705183671417,0.5366408081647405,1
0.1634060213303128,0.5565813049453946,1
0.2072760756820197,0.5954342426437262,1
0.2114574552460418,0.4846349490906321,1
0.1394448933078687,0.4722902908790197,1
0.2291326867567893,0.5977438605745755,1
0.1150116306787886,0.5566077483709444,1
0.1428573395828583,0.4885161358957655,1
0.0890211725943784,0.7024407736085378,1
0.2166390629577083,0.5529668807087781,1
0.193244907085189,0.5400117039126378,1
0.2260339296233651,0.5476578289889439,1
0.1585773241560077,0.6070431087686988,1
0.1756192684577785,0.61651474899459,1
0.2062708032929491,0.4796808107481802,1
0.1649560461240689,0.6257502123744861,1
0.1111841319385199,0.6643032957659946,1
0.1986286271574918,0.54755430396826,1
0.1163897591771727,0.5756453718387665,1
0.1983756042562133,0.5300170884027509,1
0.1608458602022776,0.5148969573621565,1
0.1484468244125544,0.6388870969812517,1
0.0891994279833292,0.5616802160626607,1
0.1765404648684055,0.6130369546476542,1
0.1795042484254654,0.5611279558043878,1
0.1890835200078683,0.5598144967626282,1
0.2078634216719571,0.5377887172048557,1
0.1643339283997158,0.6055387084986441,1
0.1982639276596454,0.4519961431281101,1
0.1752266425811695,0.607802060197545,1
0.2167070638352997,0.5156421965477912,1
0.2257021437161884,0.5586893477645314,1
0.1460895365460466,0.5245336141214377,1
0.1228123726416082,0.4956427097406815,1
0.1981942469391782,0.5413809851176956,1
0.1972494585806313,0.5605421708339052,1
0.1854588639895056,0.4938816260581105,1
0.1009980567423982,0.5683997260888098,1
0.2017995387250211,0.5464513801997748,1
0.1726964272194046,0.5578871504474467,1
0.2011550885123963,0.5702700238235677,1
0.1623674338077237,0.5117952035382852,1
0.2108422415309939,0.624803483021158,1
0.1352173801187169,0.5789285834306759,1
0.1848154522119319,0.5360901821578711,1
0.1440852986582753,0.6536233212658504,1
0.2567553892404886,0.533783505348639,1
0.1687026130408029,0.5464307578328081,1
0.1202025235161887,0.5779742055976896,1
0.2087876016496915,0.529779228543346,1
0.1724467119272439,0.5656818876999035,1
0.17670223034024,0.5933347984722015,1
0.2248616553032284,0.5069934348755989,1
0.1590494480746886,0.5683338073196069,1
0.2016042974674226,0.5782006491493821,1
0.1920910607901617,0.5426078312540938,1
0.1889167450761648,0.562453562582579,1
0.1962936851657195,0.5781814354793855,1
0.1813235534125697,0.5100211986298553,1
0.2571057160071616,0.5389558530122347,1
0.2209614508425572,0.4859508174164566,1
0.1435999740278009,0.5890149977480693,1
0.1788258534991405,0.6191447165258717,1
0.1755043161079675,0.5008195173296527,1
0.1965185907287974,0.5750626370962229,1
0.23963202078733,0.5677698340763262,1
0.2376177394921506,0.5619147376411332,1
0.1523474196672152,0.5628396349001189,1
0.2173099322193663,0.4206948295921575,1
0.2070209062045678,0.4846353092392568,1
0.2295186423526276,0.5787569692702258,1
0.2004522918624592,0.5610298011907241,1
0.2549367775822515,0.5497842732195843,1
0.2286226344318511,0.5032245623888137,1
0.2334579770942385,0.5829992663629311,1
0.1282487189664703,0.5975529213157004,1
0.0302606272319618,0.5729657591989634,1
0.1831175029797443,0.5780052522173655,1
0.1481668153951748,0.5201901719695033,1
0.2286804101630526,0.5249232288104908,1
0.1946451273386875,0.6150016460237798,1
0.2026564792059796,0.5660382800700777,1
0.1905027606300033,0.5826642768552122,1
0.1368574240586,0.6276540150543001,1
0.1363180656907828,0.5381404000216153,1
0.1812136626396191,0.5625674328300323,1
0.1477974507863208,0.4548779731154986,1
0.2133969703493905,0.6331051653163157,1
0.338761046837658,0.5248306669396818,1
0.2213511596054787,0.5177878293595936,1
0.1717354226580491,0.5144516818311994,1
0.180293561921822,0.5494276383690126,1
0.1823782632941666,0.5839870336247214,1
0.1954222930945559,0.5054530248681022,1
0.2200342268036108,0.5511306769975037,1
0.1411386910768629,0.5811040756543128,1
0.1791120173863717,0.5421472953926223,1
0.1326010594236156,0.5807750169359351,1
0.1929774687957309,0.5532061520919733,1
0.2217888097476784,0.5695486072016747,1
0.2124156060722867,0.5310939967706029,1
0.190051840322852,0.5028327345231542,1
0.0484133425991636,0.5074260735384624,1
0.2678256643506095,0.5060235402843456,1
0.2086034348251073,0.5309573365750805,1
0.3240945400314606,0.5512194417069292,1
0.1967634495982718,0.5303317126068501,1
0.1424338096643824,0.5851198466733787,1
0.140093417937364,0.5703453192843981,1
0.2548735629191007,0.5576856702584402,1
0.2375547694264356,0.6292287428535385,1
0.1617108833937639,0.538448800049071,1
0.1384524913006802,0.565234202831433,1
0.2079806130849277,0.5936298746730116,1
0.1299930480159694,0.6270817449971792,1
0.2198348971067286,0.5806983755937314,1
0.2547587727539762,0.5148632529690753,1
0.2265186552130549,0.5569092226779981,1
0.2270185552639045,0.5077543879517172,1
0.2147833865010757,0.6110446175534805,1
0.2114369569396266,0.5475572322456186,1
0.0536088066291303,0.5153864263837066,1
0.4102546718706719,0.5377087203658604,2
0.4114190519033976,0.450105815548232,2
0.5266066269650769,0.6366991725819163,2
0.3767553912508468,0.430110699130923,2
0.4165241750353767,0.5671684164280141,2
0.40413252487159,0.5503190103435898,2
0.3934593121685649,0.4889852054585314,2
0.4079564754273772,0.4646331172234361,2
0.4457919679263684,0.5255877978690942,2
0.2621300000795789,0.5236436301151202,2
0.3820285193048081,0.7159121273543324,2
0.3772152934124011,0.6411615376189034,2
0.4285467929199452,0.478351776018559,2
0.4298159738597338,0.402250138318335,2
0.5362570407500089,0.6861575298113242,2
0.3280815110991982,0.5785121620085795,2
0.4537024078069346,0.4703994257384414,2
0.1790848131575109,0.6582543211239684,2
0.5540364978249013,0.6791261078309995,2
0.4836722235342176,0.5220652789652588,2
0.381300594037434,0.563565117353474,2
0.4881635879452572,0.6202536993622242,2
0.5786773054860923,0.60869028199206,2
0.5683555500694646,0.5976441903954323,2
0.3366046623126191,0.7734162237224983,2
0.5513455996206169,0.4820891356803053,2
0.2996544636139759,0.4823259178813767,2
0.4624740855810657,0.7010591625599173,2
0.4559074645820551,0.515485952414308,2
0.5744067617349917,0.6465938148325793,2
0.3895058228978078,0.4201578358161355,2
0.3781152277267749,0.5845053854441811,2
0.2480986493151757,0.5630607833131994,2
0.5554296593616589,0.6623990264549793,2
0.2983044681826073,0.7544361940080135,2
0.4302070818600801,0.4562780795430108,2
0.4671401855055243,0.7702587449263687,2
0.4398398392760849,0.5290425195705064,2
0.2840935140332231,0.6961301358957358,2
0.3572825985738627,0.4530309746316552,2
0.5083910414807776,0.6502879883409437,2
0.5511958209728612,0.7139832469972738,2
0.253575465111132,0.5296259303419841,2
0.3032583733430093,0.4128106612914147,2
0.53192094392435,0.5530546789564156,2
0.4754378878581604,0.5205578010478246,2
0.5321756684559253,0.6590276410498693,2
0.451409364736514,0.5424109569805311,2
0.4300072296096925,0.5645053503225669,2
0.5986419900717389,0.6655352216433263,2
0.4928945379073779,0.6856348822335248,2
0.3646690680332736,0.4883496954254193,2
0.3915227979942505,0.5144121458408663,2
0.4562245096885985,0.4944677899040137,2
0.3536107854197993,0.5213996480310411,2
0.4304449173327255,0.5769811214578471,2
0.4775078656244284,0.5582887533660429,2
0.4497940390717625,0.6513277818135352,2
0.6264219173251876,0.6352020348430053,2
0.3533352899857364,0.7157823920253356,2
0.4958186627363384,0.7252117223286374,2
0.4885791192242053,0.495316564161885,2
0.3666423386857712,0.508114479897737,2
0.6071342691904165,0.7335771685801172,2
0.4124379606422392,0.5722832622934826,2
0.5272432599172092,0.617024919257236,2
0.4165070217121,0.5546337617772896,2
0.4860571336224598,0.4247160948739403,2
0.4240503892539803,0.5509511644643352,2
0.4633658310316031,0.4232375731999071,2
0.3097337992471707,0.4801519916168806,2
0.3966845050923648,0.6617357147080181,2
0.4204460688972623,0.4989240395658623,2
0.3416288283239296,0.4773738791154718,2
0.4760655705148887,0.5194982750057117,2
0.4786315182166426,0.6246449738864169,2
0.5229936779943071,0.5737602709187252,2
0.4346143864396058,0.5174346086785755,2
0.2220531707699947,0.5164512493920097,2
0.5167116759912129,0.5532298688596734,2
0.4359919593668376,0.5056679347239882,2
0.5208149757721521,0.6979220033309126,2
0.4641073258600129,0.4692791939336301,2
0.4630773093891219,0.6458956759418798,2
0.4440264051454765,0.721700911051239,2
0.5495322427525944,0.6533338778886238,2
0.5468684184973112,0.5448578806788023,2
0.4769122513725154,0.5714859628098484,2
0.3635545046238557,0.471856601712105,2
0.3738277312142401,0.5399700698131281,2
0.4664055640133063,0.5694883046452004,2
0.4242934392240135,0.5310009768346446,2
0.5912867905658676,0.6058470699845685,2
0.3036174782323144,0.3203583578008881,2
0.5987350291359348,0.6942157225912493,2
0.4325894983959677,0.6029203549445656,2
0.4829063029729818,0.6883524113398637,2
0.3691821278769853,0.5151682705347491,2
0.2707074585273085,0.4481839799465599,2
0.4251796338618789,0.7714758443147542,2
0.3935840726623427,0.4882149632124258,2
0.3876604391701687,0.565637045078289,2
0.4173490898422839,0.5735735133552508,2
0.3999515455882818,0.5429785139618061,2
0.4240560384990988,0.5437241155406651,2
0.4660157409989767,0.5964436639754943,2
0.4446138508849923,0.5676402255907546,2
0.4074587579916597,0.450150126894203,2
0.4418659062727448,0.5072234821318655,2
0.5380626347489084,1.0,2
0.4189389810041209,0.6196502135874028,2
0.3148438971592757,0.5669315365094344,2
0.4167485776347179,0.5795433980351563,2
0.4771288302448646,0.6770028348396273,2
0.4652596084407825,0.4102265502475242,2
0.5329666642484855,0.6199387422168312,2
0.3784076003129157,0.4621859717368602,2
0.2392223633409178,0.5025052156385084,2
0.2906448374528006,0.7212028120271357,2
0.3716489174123275,0.635345657279267,2
0.455538132106005,0.6154987808346704,2
0.2434068825685595,0.450393322805501,2
0.3351462684325709,0.4513499197243384,2
0.1355210891162964,0.4814958743793133,2
0.2732130177395017,0.5106670978261268,2
0.3777846262428829,0.5397725590793355,2
0.3007149036891077,0.5375387006039236,2
0.3032002153467122,0.2851178721396781,2
0.189006644138456,0.1665462315027667,2
0.4805502984135392,0.6280492553104392,2
0.3759352060097162,0.6184288615948393,2
0.4264967244868086,0.4928114834112093,2
0.4221182190170037,0.4473846083680431,2
0.4166265067746286,0.5618611076326703,2
0.4198615735695276,0.5394654844800937,2
0.4486468418870007,0.6044108434871479,2
0.2868857297397325,0.4927946226723586,2
0.3485732093642275,0.5137019653990937,2
0.2612308726070367,0.4071304309981629,2
0.3662387823621857,0.5031573319893866,2
0.4775652617977244,0.628226446265653,2
0.5087264372247321,0.5935947933490539,2
0.4298818923014874,0.6203013484005513,2
0.4351696803785895,0.5575129681342604,2
0.2178256779844438,0.4019783519847976,2
0.4080850410090371,0.5723254765968552,2
0.3842884829003143,0.6385570843215451,2
0.3679870322137251,0.7460900959298531,2
0.395708274465989,0.5870867242969167,2
0.4130865833398859,0.6571266916110031,2
