x,y,cluster
0.4595933186289002,0.1860483325339592,0
0.4638601674522292,0.1625419655410712,0
0.451919977085094,0.1613427546277002,0
0.4518894581573778,0.1744953810606673,0
0.4406180036560488,0.1736883439389936,0
0.4547190212903426,0.1828556038819722,0
0.4534580591733,0.1560868294562927,0
0.4440442942641004,0.1582892489673831,0
0.4472770477354565,0.1526072055460616,0
0.4519258094545806,0.1652272401803775,0
0.4413248977852169,0.171717617171143,0
0.4452259113201129,0.1573295274493093,0
0.4415799166101392,0.1694795579992039,0
0.4461763544738383,0.1622834628434418,0
0.4547351736961872,0.1554593675101868,0
0.4338683716880951,0.1639116678393935,0
0.4628803072511855,0.161334071123621,0
0.4479682791561199,0.1609793987358905,0
0.4551051812003499,0.1727580694922785,0
0.4549026665659437,0.178260264084604,0
0.4362316159222879,0.1469095163771827,0
0.4530395266339279,0.1710644548799975,0
0.4461711745280616,0.1551797613932364,0
0.4415143030113011,0.1651713563914514,0
0.4478591912920609,0.174204279870602,0
0.4524294738344362,0.1623315844949478,0
0.4591861335059041,0.1709054401944659,0
0.4512199140279023,0.1643233238893897,0
0.452899902685775,0.154384795490883,0
0.441777208813593,0.1664388493003543,0
0.452640663667613,0.1633462005109244,0
0.452184139038337,0.1689794225759943,0
0.4502320747469097,0.1660784937235834,0
0.4453165146681499,0.1511350281030009,0
0.4433625181596786,0.1683494852263211,0
0.4618398247943706,0.1774106290636144,0
0.4520415723676437,0.1595861341040251,0
0.4516166429376052,0.1796957045634971,0
0.4482776987541743,0.1700598647172199,0
0.4475296564182576,0.1587660105368182,0
0.4527045149379437,0.1816100503432713,0
0.4477343595405433,0.1486095714872413,0
0.4419043780966749,0.1576515654790529,0
0.4437729920204901,0.1660631336273321,0
0.4333652112389059,0.185915307728352,0
0.4356826666359271,0.1558623485442569,0
0.4495047034168115,0.1763488199173783,0
0.4475648948388493,0.1622159077823661,0
0.4486123744157586,0.1793083785548049,0
0.4378593977625008,0.1583923419417546,0
0.4527206589315077,0.1709858261446997,0
0.4559624501453491,0.1634055882751231,0
0.4589307891271903,0.1640958002439048,0
0.4566576483384256,0.1804901415368126,0
0.4404636839483466,0.1701901570458096,0
0.4490388752953517,0.1625267349329677,0
0.4495018991570705,0.1679663303426712,0
0.4430666955825524,0.1771129242973421,0
0.4498604126569769,0.169647055405834,0
0.4544043270018969,0.1892537487682621,0
0.443792354873506,0.1421780415667853,0
0.444475247155335,0.1590812716238615,0
0.4459397528957784,0.1653213940000974,0
0.4537821239110575,0.1719452906144058,0
0.4480498262666459,0.1736357688719376,0
0.446545394395844,0.1609392403070136,0
0.441815841027678,0.1550232559417206,0
0.4393107861389373,0.1690807230138114,0
0.4495485883054269,0.1531394827314327,0
0.4526828431329314,0.1720225932166784,0
0.4524115545787966,0.1745091456704992,0
0.4402119583612665,0.1526522868595719,0
0.4425869294920793,0.1545577597293294,0
0.457956423499296,0.1641503401955058,0
0.440596871226572,0.1553673219456586,0
0.4471842851209121,0.1704334978651404,0
0.4458595166864862,0.1546579012478633,0
0.4425577891861291,0.1533186296285781,0
0.4351986631140914,0.1503129643351433,0
0.4541821998132588,0.1571685022205853,0
0.4613979279730394,0.1795349642161124,0
0.4272146104372252,0.1351059177615561,0
0.4543395284085079,0.1512627294462277,0
0.4386500557413859,0.1610619891392707,0
0.4489909299081787,0.1781262323368226,0
0.4524228479553577,0.1558340601037597,0
0.4394850621219494,0.1560532480428074,0
0.4596304150349112,0.1808428145143787,0
0.4478130399587509,0.159201387955595,0
0.4535183317465964,0.1597187354273407,0
0.4578754527101029,0.1696895458573596,0
0.4305012792661357,0.1584903039010755,0
0.4456829494283833,0.1688764409286625,0
0.4461532747562246,0.1623780479496406,0
0.4449579590211346,0.1536380057288952,0
0.4526957634692661,0.1705073513471364,0
0.4524667475648161,0.1651073651946714,0
0.4398985013870042,0.1713592885819997,0
0.4534253834698732,0.1692105510437338,0
0.451504211889872,0.1700150589263419,0
0.4537934518112187,0.1715358163596824,0
0.4371837134889495,0.1518976708783933,0
0.4504871322914835,0.1663863539764056,0
0.4480231696728369,0.1464784293766866,0
0.446963207234082,0.1823207263765334,0
0.4587110903605397,0.1763742374761378,0
0.439980478961447,0.1576122954136094,0
0.4468918135997627,0.1726521868065081,0
0.4532764911435845,0.1595328895397743,0
0.4499890343665176,0.175384692569353,0
0.4499397834557733,0.160906950531259,0
0.4516071276512757,0.1683390320167723,0
0.4421697808178643,0.1714154783967647,0
0.4485975766319606,0.1508392145743333,0
0.448228534757022,0.1849451071903998,0
0.4492521373456853,0.1704330694820983,0
0.4509963681295982,0.1516435852275793,0
0.4549709101542021,0.1495971121866357,0
0.4477031825960664,0.1524551766423774,0
0.4524474896712229,0.17102075676688,0
0.4494778100278225,0.1640616900441798,0
0.4338136350523365,0.1663902691229553,0
