x,y,cluster
0.2622666519752168,0.7475644256756065,0
0.2636882286782884,0.7439999785849711,0
0.26731881033143,0.7363295712743864,0
0.2420739167590486,0.7522920698181224,0
0.2616049019943074,0.7456233990750919,0
0.2696816149267285,0.7298938692833603,0
0.25712696577692,0.7554655275458596,0
0.2692451608213191,0.740987692028288,0
0.2530975460047027,0.7325856005296366,0
0.2518238322720604,0.7584655669923195,0
0.2618486761790009,0.727149202840783,0
0.2759564726812274,0.7307773990789589,0
0.2573655388214818,0.7434805228066979,0
0.2688276331748183,0.7418756767587141,0
0.2706493339298682,0.7435158105624622,0
0.2538948684612345,0.7879216056367742,0
0.2842642605296349,0.7739280033002787,0
0.2539247921167936,0.7619780095255891,0
0.2636556823152661,0.7372529489491473,0
0.2704589599567483,0.7310734917295638,0
0.2541813673033643,0.7565667545795597,0
0.2608124540407739,0.758052693547573,0
0.258052653093263,0.7380644801727563,0
0.2645083768944878,0.7340690177465938,0
0.262147388499273,0.7459315033313852,0
0.2658086963566186,0.7375964003793124,0
0.2547444212377313,0.7553171781079113,0
0.2733723039551601,0.7279429630046166,0
0.2596507374741202,0.7503116906172165,0
0.2628243732759487,0.7494858366554722,0
0.2689131608175595,0.750078370061525,0
0.2750160263011422,0.7517173344761806,0
0.2645547674729906,0.749164490383584,0
0.2661783920383938,0.8009402847729323,0
0.2598784462797684,0.7394566694297149,0
0.2631889664311818,0.7523771133670127,0
0.2628554507617919,0.7477026057259253,0
0.2412324204369144,0.7456975471122274,0
0.2582255658794731,0.7372316984569401,0
0.2648126933692775,0.7405444462215399,0
0.2581756702629034,0.7498804308403625,0
0.2732739594665174,0.7309564604225274,0
0.2405240993836746,0.7497719498412441,0
0.2656474001402186,0.7598626241733588,0
0.2561831520743274,0.7298876800498753,0
0.2679662087716618,0.7383580786285016,0
0.2557190616730759,0.752253615722051,0
0.274052525110544,0.749737926821511,0
0.2663563224605969,0.7434017977056241,0
0.2625531430759947,0.7379791352112182,0
0.2583821917832576,0.7227403135975111,0
0.2605222222609877,0.7332257351469778,0
0.225616816221707,0.7608543906148271,0
0.2671462225610379,0.7398643208226036,0
0.2523102303037053,0.7283636990713698,0
0.262759718651131,0.7607386873758382,0
0.2719571912237513,0.7375650418354792,0
0.262413168811179,0.7427241636780733,0
0.268375446125187,0.7353421604067862,0
0.254681717706239,0.7650826245890999,0
0.2683134352322356,0.7248497489039405,0
0.272661228183444,0.73001275660606,0
0.2550661939323532,0.7458583539370595,0
0.254410876660464,0.7545186983608994,0
0.2535890941436473,0.7409472236830392,0
0.2544185488102992,0.7412403153557467,0
0.2562271509769313,0.7355101380811588,0
0.2645870226932364,0.7456946074554703,0
0.2528040454601278,0.7330252094842642,0
0.2395151366923241,0.7240298551691767,0
0.2553309585124194,0.7058801152629879,0
0.258702302215559,0.7512214867520075,0
0.2547318804093889,0.7331101685315436,0
