x,y,cluster
0.5809190916010002,0.6242044099803259,0
0.596754449031563,0.6248605475667555,0
0.6478354355128431,0.6106625632076098,0
0.5782961224485942,0.5797807104432925,0
0.5706472064159913,0.6955319966027352,0
0.5676912647104572,0.6381254528201722,0
0.5779119931949307,0.605457029300983,0
0.6634970097119708,0.6323887343180074,0
0.5668897782007056,0.6350191428779806,0
0.6154016061998209,0.5865295028411764,0
0.5874902496965893,0.661764583606565,0
0.7036038480855586,0.5841423763848764,0
0.6224929520788904,0.5487863834117447,0
0.5619054550436303,0.6702921301533069,0
0.6113551863796224,0.6181196702500675,0
0.5974428676089218,0.6602112244014131,0
0.6055031639397339,0.645785203977875,0
0.610176267822568,0.6279602891869285,0
0.6019188793643504,0.6069966501602976,0
0.6667999120573552,0.5891892924722667,0
0.6007598382735806,0.6135417724723243,0
0.6220343732691341,0.6504965518421403,0
0.5906873917726608,0.6384716530026324,0
0.6240248671438571,0.6105789636453423,0
0.6216719813961512,0.60493158279243,0
0.6178107705303437,0.614959714112673,0
0.6009478983278914,0.6945054927210916,0
0.5824274118490871,0.6454524911269932,0
0.614855593141056,0.619284273517933,0
0.6231352232238102,0.651042811937106,0
0.6230660004617385,0.6405396657057086,0
0.6111969018066661,0.5918143502123112,0
0.6085706647681637,0.6564602974221118,0
0.6104124948192062,0.6054855730307619,0
0.5809357908625232,0.6377292492356258,0
0.6012781898087265,0.6813437739659954,0
0.5928961258670948,0.666208076701765,0
0.5917546978548794,0.6458317420416082,0
0.5961235157092524,0.6739415481814632,0
0.6072459563778332,0.6126850845891687,0
0.581275681424835,0.6791448119601291,0
0.6429183221119992,0.6211640035814323,0
0.5926244013062447,0.6470769399290481,0
0.6399967287724029,0.5929171157846035,0
0.6056515368996451,0.5933926601618404,0
0.6450500154964798,0.6121609641562186,0
0.6285438490528287,0.651748621054462,0
0.5617912541475208,0.5989895123398892,0
0.602721026269368,0.6435875491473146,0
0.6669571979332267,0.7167809659969031,0
0.6096562427132602,0.6744037182571264,0
0.6384147406624141,0.6297200688392404,0
0.6291527615071703,0.58052874827758,0
0.5594422364500972,0.6009755525477679,0
0.5836238652653125,0.6620280218178919,0
0.5821341605669315,0.6518026197784639,0
0.6441875875804988,0.6347312381406471,0
0.5989439291443197,0.601392459122151,0
0.5999618538795084,0.6320472720041819,0
0.5994202240976251,0.6736341024479896,0
0.5811639050869151,0.6178394588443717,0
0.5947317696504282,0.666029105696647,0
0.640225524814136,0.6279892681975181,0
0.6636402859202036,0.5694877214778902,0
0.5866427611557107,0.6208692862921835,0
